0.000500379	2.82924e-84
0.000507922	4.50155e-81
0.000515465	1.79977e-80
0.000523008	2.31845e-77
0.00053055	9.36128e-77
0.000538093	9.76074e-74
0.000545636	3.98127e-73
0.000553179	3.35962e-70
0.000560721	1.38445e-69
0.000568264	9.45415e-67
0.000575807	3.93643e-66
0.00058335	2.17513e-63
0.000590892	9.15157e-63
0.000598435	4.09154e-60
0.000605978	1.73964e-59
0.000613521	6.29269e-57
0.000621063	2.7039e-56
0.000628606	7.91307e-54
0.000636149	3.43631e-53
0.000643692	8.13637e-51
0.000651234	3.5708e-50
0.000658777	6.8409e-48
0.00066632	3.03395e-47
0.000673862	4.70348e-45
0.000681405	2.10777e-44
0.000688948	2.64474e-42
0.000696491	1.19732e-41
0.000704033	1.21631e-39
0.000711576	5.56128e-39
0.000719119	4.57577e-37
0.000726662	2.11211e-36
0.000734204	1.40833e-34
0.000741747	6.559e-34
0.00074929	3.54692e-32
0.000756833	1.6655e-31
0.000764375	7.31157e-30
0.000771918	3.45813e-29
0.000779461	1.234e-27
0.000787004	5.87131e-27
0.000794546	1.70578e-25
0.000802089	8.15146e-25
0.000809632	1.93211e-23
0.000817175	9.25451e-23
0.000824717	1.79423e-21
0.00083226	8.59218e-21
0.000839803	1.36693e-19
0.000847345	6.52386e-19
0.000854888	8.54998e-18
0.000862431	4.05117e-17
0.000869974	4.39461e-16
0.000877516	2.0576e-15
0.000885059	1.85799e-14
0.000892602	8.54839e-14
0.000900145	6.46856e-13
0.000907687	2.90535e-12
0.00091523	1.85657e-11
0.000922773	8.07912e-11
0.000930316	4.398e-10
0.000937858	1.83847e-09
0.000945401	8.60826e-09
0.000952944	3.42428e-08
0.000960487	1.39349e-07
0.000968029	5.22178e-07
0.000975572	1.86693e-06
0.000983115	6.52153e-06
0.000990658	2.07091e-05
0.0009982	6.67325e-05
0.00100574	0.000190205
0.00101329	0.000559755
0.00102083	0.00144597
0.00102837	0.00385121
0.00103591	0.00909229
0.00104346	0.0217502
0.001051	0.0472442
0.00105854	0.100932
0.00106608	0.204714
0.00107363	0.389259
0.00108117	0.737411
0.00108871	1.26121
0.00109626	2.12558
0.0011038	3.33236
0.00111134	5.04997
0.00111888	7.26838
0.00112643	10.0387
0.00113397	13.3572
0.00114151	17.1909
0.00114906	21.5713
0.0011566	26.8016
0.00116414	32.945
0.00117168	41.206
0.00117923	51.6288
0.00118677	66.266
0.00119431	85.1001
0.00120185	110.006
0.0012094	140.927
0.00121694	178.389
0.00122448	222.354
0.00123203	271.843
0.00123957	326.855
0.00124711	385.8
0.00125465	448.691
0.0012622	514.369
0.00126974	582.833
0.00127728	653.954
0.00128482	727.715
0.00129237	804.956
0.00129991	885.674
0.00130745	970.594
0.001315	1059.78
0.00132254	1152.29
0.00133008	1248.21
0.00133762	1344.89
0.00134517	1442.3
0.00135271	1538.27
0.00136025	1632.62
0.00136779	1725.86
0.00137534	1817.81
0.00138288	1911.12
0.00139042	2005.83
0.00139797	2104.07
0.00140551	2206.08
0.00141305	2311.46
0.00142059	2420.5
0.00142814	2530.25
0.00143568	2640.83
0.00144322	2747.9
0.00145076	2851.33
0.00145831	2946.96
0.00146585	3034.44
0.00147339	3111.28
0.00148094	3177.12
0.00148848	3231.41
0.00149602	3274.01
0.00150356	3305.18
0.00151111	3325.75
0.00151865	3330.07
0.00152619	3323.48
0.00153373	3308.07
0.00154128	3274.15
0.00154882	3224.78
0.00155636	3161.08
0.00156391	3083.37
0.00157145	2991.44
0.00157899	2888
0.00158653	2773.2
0.00159408	2649.91
0.00160162	2518.48
0.00160916	2381.33
0.0016167	2238.72
0.00162425	2093.21
0.00163179	1944.92
0.00163933	1797.42
0.00164688	1651.03
0.00165442	1510.03
0.00166196	1375.27
0.0016695	1249.86
0.00167705	1134.99
0.00168459	1030.97
0.00169213	938.665
0.00169968	855.754
0.00170722	782.253
0.00171476	714.807
0.0017223	652.619
0.00172985	593.171
0.00173739	535.337
0.00174493	478.586
0.00175247	422.132
0.00176002	367.261
0.00176756	313.964
0.0017751	264.054
0.00178265	218.185
0.00179019	177.316
0.00179773	142.191
0.00180527	112.446
0.00181282	88.3601
0.00182036	68.7841
0.0018279	53.4261
0.00183544	41.1978
0.00184299	31.5502
0.00185053	23.878
0.00185807	17.7393
0.00186562	12.8855
0.00187316	9.08901
0.0018807	6.18941
0.00188824	4.06795
0.00189579	2.55547
0.00190333	1.54112
0.00191087	0.887268
0.00191841	0.480417
0.00192596	0.256492
0.0019335	0.123046
0.00194104	0.0614359
0.00194859	0.0269823
0.00195613	0.0120973
0.00196367	0.00490661
0.00197121	0.00195392
0.00197876	0.000738917
0.0019863	0.000258537
0.00199384	8.56373e-05
0.00200138	2.80042e-05
