0.000500379	1.44302e-91
0.00050876	7.01246e-88
0.000517141	2.80455e-87
0.000525522	1.06559e-83
0.000533903	4.30481e-83
0.000542284	1.27858e-79
0.000550665	5.21849e-79
0.000559045	1.21145e-75
0.000567426	4.99615e-75
0.000575807	9.06412e-72
0.000584188	3.7777e-71
0.000592569	5.35538e-68
0.00060095	2.25589e-67
0.00060933	2.49864e-64
0.000617711	1.06392e-63
0.000626092	9.20596e-61
0.000634473	3.9628e-60
0.000642854	2.67852e-57
0.000651235	1.16572e-56
0.000659615	6.15446e-54
0.000667996	2.70823e-53
0.000676377	1.11678e-50
0.000684758	4.96911e-50
0.000693139	1.60047e-47
0.00070152	7.20067e-47
0.0007099	1.81156e-44
0.000718281	8.2408e-44
0.000726662	1.61962e-41
0.000735043	7.44851e-41
0.000743424	1.14386e-38
0.000751805	5.31709e-38
0.000760186	6.38244e-36
0.000768566	2.99769e-35
0.000776947	2.81402e-33
0.000785328	1.33478e-32
0.000793709	9.80587e-31
0.00080209	4.69405e-30
0.000810471	2.70139e-28
0.000818851	1.30379e-27
0.000827232	5.88552e-26
0.000835613	2.86019e-25
0.000843994	1.01456e-23
0.000852375	4.9559e-23
0.000860756	1.38458e-21
0.000869136	6.78273e-21
0.000877517	1.49701e-19
0.000885898	7.3326e-19
0.000894279	1.28346e-17
0.00090266	6.26193e-17
0.000911041	8.73503e-16
0.000919421	4.22462e-15
0.000927802	4.72536e-14
0.000936183	2.25185e-13
0.000944564	2.03489e-12
0.000952945	9.48457e-12
0.000961326	6.98715e-11
0.000969707	3.15716e-10
0.000978087	1.91634e-09
0.000986468	8.30745e-09
0.000994849	4.20543e-08
0.00100323	1.72844e-07
0.00101161	7.39594e-07
0.00101999	2.84455e-06
0.00102837	1.04364e-05
0.00103675	3.70458e-05
0.00104513	0.000118247
0.00105351	0.000382016
0.0010619	0.00107583
0.00107028	0.00312138
0.00107866	0.00785491
0.00108704	0.0202259
0.00109542	0.0459648
0.0011038	0.104041
0.00111218	0.216733
0.00112056	0.428151
0.00112894	0.833224
0.00113732	1.44418
0.0011457	2.43861
0.00115409	3.80463
0.00116247	5.63152
0.00117085	7.87948
0.00117923	10.3038
0.00118761	12.8669
0.00119599	15.0535
0.00120437	16.8
0.00121275	16.9978
0.00122113	16.8025
0.00122951	16.0861
0.00123789	14.0465
0.00124627	11.9524
0.00125466	9.79552
0.00126304	8.76879
0.00127142	8.34238
0.0012798	8.71595
0.00128818	11.4599
0.00129656	16.1784
0.00130494	22.8922
0.00131332	31.8928
0.0013217	43.1721
0.00133008	56.3666
0.00133846	71.4786
0.00134684	88.1045
0.00135523	106.234
0.00136361	126.86
0.00137199	149.933
0.00138037	178.728
0.00138875	213.217
0.00139713	257.082
0.00140551	310.458
0.00141389	373.118
0.00142227	445.347
0.00143065	520.966
0.00143903	600.053
0.00144741	675.239
0.0014558	746.047
0.00146418	812.247
0.00147256	873.117
0.00148094	937.848
0.00148932	1006.32
0.0014977	1089.41
0.00150608	1187.98
0.00151446	1304.59
0.00152284	1440.41
0.00153122	1587.48
0.0015396	1746.22
0.00154798	1904.33
0.00155637	2061.17
0.00156475	2207.86
0.00157313	2343.2
0.00158151	2465.65
0.00158989	2574.35
0.00159827	2673.11
0.00160665	2762.11
0.00161503	2844.13
0.00162341	2920.13
0.00163179	2987.2
0.00164017	3045.66
0.00164855	3090.56
0.00165694	3122.73
0.00166532	3130.76
0.0016737	3127.2
0.00168208	3118.36
0.00169046	3094.81
0.00169884	3066.37
0.00170722	3036.39
0.0017156	3002.11
0.00172398	2964.72
0.00173236	2916.35
0.00174074	2855.92
0.00174912	2778.01
0.00175751	2680.21
0.00176589	2565.44
0.00177427	2432.46
0.00178265	2290.02
0.00179103	2139.26
0.00179941	1987.97
0.00180779	1838.39
0.00181617	1693.96
0.00182455	1556.31
0.00183293	1425.78
0.00184131	1303.04
0.00184969	1187.18
0.00185808	1078.23
0.00186646	975.084
0.00187484	877.299
0.00188322	784.787
0.0018916	697.178
0.00189998	615.455
0.00190836	539.946
0.00191674	470.903
0.00192512	408.849
0.0019335	352.519
0.00194188	301.657
0.00195026	255.163
0.00195865	212.246
0.00196703	173.397
0.00197541	138.389
0.00198379	108.398
0.00199217	84.0406
0.00200055	65.418
0.00200893	52.4009
0.00201731	46.1792
0.00202569	44.1569
0.00203407	43.5709
0.00204245	45.484
0.00205083	47.3021
0.00205922	47.6654
0.0020676	47.7672
0.00207598	45.428
0.00208436	41.0261
0.00209274	35.5894
0.00210112	29.5612
0.0021095	23.4778
0.00211788	17.7409
0.00212626	12.867
0.00213464	8.82176
0.00214302	5.81047
0.0021514	3.60867
0.00215979	2.05505
0.00216817	1.20486
