0.000166815	5.47088e-18
0.000172682	2.95831e-17
0.000178548	1.0192e-16
0.000184415	5.26255e-16
0.000190282	1.71379e-15
0.000196148	8.11063e-15
0.000202015	2.6012e-14
0.000207881	1.13112e-13
0.000213748	3.56393e-13
0.000219614	1.42777e-12
0.000225481	4.4081e-12
0.000231347	1.6315e-11
0.000237214	4.92234e-11
0.00024308	1.68808e-10
0.000248947	4.96277e-10
0.000254813	1.58182e-09
0.00026068	4.51809e-09
0.000266547	1.34264e-08
0.000272413	3.7146e-08
0.00027828	1.03247e-07
0.000284146	2.75841e-07
0.000290013	7.19415e-07
0.000295879	1.8504e-06
0.000301746	4.54282e-06
0.000307612	1.12155e-05
0.000313479	2.59999e-05
0.000319345	6.14361e-05
0.000325212	0.000134888
0.000331078	0.000304233
0.000336945	0.000634437
0.000342812	0.00136244
0.000348678	0.00270568
0.000354545	0.00552012
0.000360411	0.0104645
0.000366278	0.0202454
0.000372144	0.0370413
0.000378011	0.0675033
0.000383877	0.119504
0.000389744	0.20499
0.00039561	0.346135
0.000401477	0.564124
0.000407343	0.907555
0.00041321	1.40882
0.000419077	2.15872
0.000424943	3.198
0.00043081	4.66958
0.000436676	6.61299
0.000442543	9.21316
0.000448409	12.4942
0.000454276	16.6423
0.000460142	21.6552
0.000466009	27.6573
0.000471875	34.622
0.000477742	42.5602
0.000483608	51.44
0.000489475	61.165
0.000495342	71.7251
0.000501208	83.0027
0.000507075	95.0284
0.000512941	107.8
0.000518808	121.387
0.000524674	136.017
0.000530541	151.778
0.000536407	169.156
0.000542274	188.229
0.00054814	209.675
0.000554007	233.545
0.000559873	260.587
0.00056574	290.824
0.000571606	324.954
0.000577473	362.969
0.00058334	405.412
0.000589206	452.24
0.000595073	503.697
0.000600939	559.707
0.000606806	620.036
0.000612672	684.581
0.000618539	752.494
0.000624405	823.682
0.000630272	896.73
0.000636138	971.59
0.000642005	1046.6
0.000647871	1121.76
0.000653738	1195.62
0.000659605	1268.23
0.000665471	1338.66
0.000671338	1406.96
0.000677204	1472.85
0.000683071	1536.36
0.000688937	1597.71
0.000694804	1656.9
0.00070067	1714.61
0.000706537	1770.84
0.000712403	1826.72
0.00071827	1882.25
0.000724136	1938.97
0.000730003	1996.89
0.00073587	2057.58
0.000741736	2121.03
0.000747603	2188.18
0.000753469	2259
0.000759336	2333.15
0.000765202	2410.62
0.000771069	2489.61
0.000776935	2570.14
0.000782802	2649.46
0.000788668	2727.57
0.000794535	2801.68
0.000800401	2871.8
0.000806268	2935.88
0.000812135	2993.9
0.000818001	3044.86
0.000823868	3088.73
0.000829734	3125.2
0.000835601	3154.29
0.000841467	3176.15
0.000847334	3191.24
0.0008532	3193.92
0.000859067	3191.15
0.000864933	3184.08
0.0008708	3163.56
0.000876666	3133.63
0.000882533	3094.94
0.0008884	3046.87
0.000894266	2989.3
0.000900133	2923.44
0.000905999	2849.21
0.000911866	2768.78
0.000917732	2682.16
0.000923599	2592.01
0.000929465	2498.46
0.000935332	2404.03
0.000941198	2308.93
0.000947065	2215.04
0.000952931	2122.59
0.000958798	2032.46
0.000964665	1944.89
0.000970531	1859.73
0.000976398	1777.11
0.000982264	1696.18
0.000988131	1616.91
0.000993997	1538.31
0.000999864	1460.22
0.00100573	1382.14
0.0010116	1303.85
0.00101746	1225.68
0.00102333	1147.49
0.0010292	1070.27
0.00103506	994.05
0.00104093	920.002
0.0010468	848.307
0.00105266	779.893
0.00105853	714.988
0.0010644	654.099
0.00107026	597.42
0.00107613	545.05
0.001082	497.115
0.00108786	453.36
0.00109373	413.834
0.00109959	377.982
0.00110546	345.76
0.00111133	316.439
0.00111719	289.867
0.00112306	265.375
0.00112893	242.734
0.00113479	221.558
0.00114066	201.635
0.00114653	182.917
0.00115239	165.302
0.00115826	148.929
0.00116413	133.826
0.00116999	120.075
0.00117586	107.76
0.00118173	96.7582
0.00118759	87.0996
0.00119346	78.4897
0.00119933	70.8505
0.00120519	63.8804
0.00121106	57.4248
0.00121693	51.3259
0.00122279	45.4418
0.00122866	39.7896
0.00123453	34.3119
0.00124039	29.1202
0.00124626	24.2468
0.00125212	19.788
0.00125799	15.8151
0.00126386	12.3476
0.00126972	9.43593
0.00127559	7.0271
0.00128146	5.12075
0.00128732	3.63267
0.00129319	2.51869
0.00129906	1.7019
0.00130492	1.12018
0.00131079	0.721679
0.00131666	0.449723
0.00132252	0.276799
0.00132839	0.15322
0.00133426	0.0960008
