0.000100103	0.586957
0.00010312	0.86674
0.000106137	1.30927
0.000109154	1.89316
0.000112171	2.68087
0.000115188	3.71876
0.000118205	5.04425
0.000121222	6.7123
0.000124239	8.73461
0.000127256	11.1561
0.000130273	13.948
0.00013329	17.1183
0.000136307	20.5961
0.000139324	24.3297
0.000142341	28.2212
0.000145358	32.1548
0.000148375	36.0324
0.000151392	39.6949
0.000154408	43.0687
0.000157425	45.99
0.000160442	48.4227
0.000163459	50.3572
0.000166476	51.4894
0.000169493	51.6901
0.00017251	51.7631
0.000175527	51.1918
0.000178544	49.7333
0.000181561	47.9434
0.000184578	45.8112
0.000187595	43.5321
0.000190612	41.2495
0.000193629	39.1075
0.000196646	37.6498
0.000199663	37.6388
0.00020268	37.7405
0.000205697	39.0489
0.000208714	43.1146
0.000211731	49.1223
0.000214748	57.6203
0.000217765	69.3279
0.000220782	84.427
0.000223799	103.703
0.000226816	127.263
0.000229833	155.854
0.00023285	189.437
0.000235867	228.458
0.000238884	272.697
0.000241901	321.991
0.000244918	375.982
0.000247935	433.71
0.000250952	494.799
0.000253969	557.612
0.000256986	621.901
0.000260003	685.81
0.00026302	749.311
0.000266037	810.974
0.000269054	870.997
0.000272071	928.943
0.000275088	985.164
0.000278105	1040.48
0.000281122	1095.3
0.000284139	1151.6
0.000287156	1209.74
0.000290173	1272.5
0.00029319	1340.12
0.000296207	1415.68
0.000299224	1499.31
0.000302241	1593.91
0.000305258	1699.47
0.000308275	1818.33
0.000311292	1950.35
0.000314309	2096.87
0.000317326	2257.63
0.000320343	2432.43
0.00032336	2620.9
0.000326377	2820.74
0.000329394	3031.51
0.000332411	3248.39
0.000335428	3470.99
0.000338445	3692.22
0.000341462	3911.85
0.000344479	4121.6
0.000347496	4321.46
0.000350513	4503.78
0.00035353	4668.77
0.000356547	4811.24
0.000359564	4931.5
0.000362581	5028.09
0.000365598	5101.29
0.000368615	5154.98
0.000371632	5188.5
0.000374649	5195.6
0.000377666	5197.36
0.000380683	5193.78
0.0003837	5174.45
0.000386717	5153.33
0.000389734	5130.11
0.000392751	5109.01
0.000395768	5089.96
0.000398785	5075.19
0.000401802	5064.69
0.000404819	5063.04
0.000407836	5063.41
0.000410853	5065.43
0.00041387	5073.88
0.000416887	5082.9
0.000419904	5092.47
0.000422921	5098.04
0.000425938	5100.54
0.000428955	5099.57
0.000431972	5087.84
0.000434989	5065.4
0.000438006	5032.48
0.000441023	4985.94
0.00044404	4925.65
0.000447057	4850.87
0.000450074	4761.42
0.000453091	4658.67
0.000456108	4542.45
0.000459125	4415.85
0.000462142	4278.8
0.000465159	4135.33
0.000468176	3985.48
0.000471193	3833.32
0.00047421	3679.02
0.000477227	3525.96
0.000480244	3374.35
0.000483261	3226.4
0.000486278	3082.36
0.000489295	2943.13
0.000492312	2808.9
0.000495329	2679.45
0.000498346	2554.88
0.000501363	2434.37
0.00050438	2317.88
0.000507397	2204.64
0.000510414	2094.51
0.000513431	1987.21
0.000516448	1882.61
0.000519465	1781.02
0.000522482	1682.4
0.000525499	1587.33
0.000528516	1495.9
0.000531533	1408.54
0.00053455	1325.38
0.000537567	1246.39
0.000540584	1171.68
0.000543601	1100.71
0.000546618	1033.49
0.000549635	969.247
0.000552652	907.877
0.000555669	848.721
0.000558686	791.616
0.000561703	736.234
0.00056472	682.434
0.000567737	630.217
0.000570754	579.522
0.000573771	530.527
0.000576788	483.244
0.000579805	437.875
0.000582822	394.464
0.000585839	353.162
0.000588856	314.014
0.000591873	277.133
0.00059489	242.554
0.000597907	210.384
0.000600924	180.658
0.000603941	153.459
0.000606958	128.834
0.000609975	106.78
0.000612992	87.3427
0.000616009	70.387
0.000619026	55.9227
0.000622043	43.6848
0.00062506	33.6229
0.000628077	25.3965
0.000631094	18.8935
0.000634111	13.7731
0.000637128	9.88443
0.000640145	6.94539
0.000643162	4.79965
0.000646179	3.24843
0.000649196	2.15767
0.000652213	1.4064
0.00065523	0.896098
0.000658247	0.562767
0.000661264	0.343174
0.000664281	0.207873
0.000667298	0.120986
0.000670315	0.0708081
0.000673332	0.0391124
0.000676349	0.0222379
0.000679366	0.0116259
0.000682383	0.00643642
0.0006854	0.00322692
0.000688417	0.00171303
0.000691434	0.000824897
0.000694451	0.000418941
0.000697468	0.000175306
0.000700485	9.40942e-05
