3.33898e-05	1.00149e-06
3.55687e-05	2.71121e-06
3.77476e-05	7.84035e-06
3.99264e-05	2.10242e-05
4.21053e-05	5.38238e-05
4.42842e-05	0.000132706
4.64631e-05	0.000324036
4.8642e-05	0.000738149
5.08209e-05	0.00171097
5.29998e-05	0.00361816
5.51787e-05	0.00792455
5.73576e-05	0.0156274
5.95365e-05	0.0321998
6.17154e-05	0.0596171
6.38943e-05	0.114845
6.60732e-05	0.20547
6.82521e-05	0.361262
7.0431e-05	0.610048
7.26099e-05	0.997256
7.47888e-05	1.58234
7.69677e-05	2.41568
7.91465e-05	3.59159
8.13254e-05	5.1347
8.35043e-05	7.14366
8.56832e-05	9.57857
8.78621e-05	12.4665
9.0041e-05	15.6896
9.22199e-05	19.1163
9.43988e-05	22.5949
9.65777e-05	25.8211
9.87566e-05	28.7026
0.000100935	30.9754
0.000103114	32.4838
0.000105293	33.013
0.000107472	33.2188
0.000109651	32.864
0.00011183	32.2731
0.000114009	32.2646
0.000116188	32.3196
0.000118367	33.0987
0.000120546	35.5513
0.000122724	39.1806
0.000124903	44.1065
0.000127082	50.3617
0.000129261	57.8911
0.00013144	66.5146
0.000133619	76.3254
0.000135798	87.3429
0.000137977	99.8365
0.000140156	114.429
0.000142334	131.478
0.000144513	152.341
0.000146692	177.303
0.000148871	208.14
0.00015105	244.913
0.000153229	289.124
0.000155408	340.558
0.000157587	399.67
0.000159766	466.063
0.000161945	538.738
0.000164123	617.317
0.000166302	699.65
0.000168481	785.581
0.00017066	872.815
0.000172839	961.494
0.000175018	1050.39
0.000177197	1139.84
0.000179376	1230.39
0.000181555	1322.35
0.000183733	1417.78
0.000185912	1516.82
0.000188091	1622
0.00019027	1733.29
0.000192449	1852.63
0.000194628	1979.91
0.000196807	2116.04
0.000198986	2260.93
0.000201165	2414.69
0.000203344	2577.26
0.000205522	2748.33
0.000207701	2927.84
0.00020988	3115.13
0.000212059	3310.14
0.000214238	3511.74
0.000216417	3719.93
0.000218596	3933.45
0.000220775	4152.35
0.000222954	4376.02
0.000225132	4604.51
0.000227311	4838.15
0.00022949	5076.92
0.000231669	5320.99
0.000233848	5570.27
0.000236027	5822.89
0.000238206	6078.75
0.000240385	6332.87
0.000242564	6585.25
0.000244743	6829.03
0.000246921	7064.27
0.0002491	7285.47
0.000251279	7492.68
0.000253458	7684.81
0.000255637	7861.84
0.000257816	8027.24
0.000259995	8181
0.000262174	8327.23
0.000264353	8466.06
0.000266531	8596.62
0.00026871	8719.21
0.000270889	8825.48
0.000273068	8915.83
0.000275247	8973.24
0.000277426	9001.44
0.000279605	8999.83
0.000281784	8947.66
0.000283963	8853.29
0.000286142	8717.14
0.00028832	8544.98
0.000290499	8336.34
0.000292678	8104.06
0.000294857	7848.17
0.000297036	7582.14
0.000299215	7306.4
0.000301394	7031.95
0.000303573	6759.45
0.000305752	6496.34
0.00030793	6243.33
0.000310109	6003.96
0.000312288	5778.94
0.000314467	5567.49
0.000316646	5370.21
0.000318825	5182.11
0.000321004	5003.42
0.000323183	4826.65
0.000325362	4651.36
0.00032754	4470.86
0.000329719	4284.11
0.000331898	4088.5
0.000334077	3882.92
0.000336256	3670.06
0.000338435	3449.35
0.000340614	3226.99
0.000342793	3003.32
0.000344972	2784.54
0.000347151	2571.65
0.000349329	2368.3
0.000351508	2175.48
0.000353687	1994.12
0.000355866	1824.72
0.000358045	1666.93
0.000360224	1520.8
0.000362403	1385.87
0.000364582	1262.1
0.000366761	1148.92
0.000368939	1046.38
0.000371118	953.312
0.000373297	869.687
0.000375476	793.78
0.000377655	725.272
0.000379834	662.652
0.000382013	605.401
0.000384192	552.909
0.000386371	504.803
0.00038855	461.171
0.000390728	422.011
0.000392907	387.185
0.000395086	356.887
0.000397265	330.071
0.000399444	306.695
0.000401623	285.115
0.000403802	264.821
0.000405981	244.58
0.00040816	223.655
0.000410338	201.977
0.000412517	179.084
0.000414696	155.933
0.000416875	132.634
0.000419054	110.388
0.000421233	89.7377
0.000423412	71.4076
0.000425591	55.9753
0.00042777	43.4743
0.000429949	34.2078
0.000432127	27.711
0.000434306	23.6483
0.000436485	22.3479
0.000438664	22.6819
0.000440843	23.6034
0.000443022	25.5337
0.000445201	27.7199
0.00044738	29.8003
0.000449559	31.0064
0.000451737	31.1986
0.000453916	31.2589
0.000456095	30.0868
0.000458274	27.777
0.000460453	24.953
0.000462632	21.7182
0.000464811	18.4094
0.00046699	14.9114
