3.33898e-05	343.625
3.48982e-05	370.535
3.64066e-05	402.175
3.7915e-05	438.642
3.94234e-05	479.652
4.09318e-05	525.036
4.24402e-05	574.51
4.39487e-05	627.788
4.54571e-05	684.601
4.69655e-05	744.597
4.84739e-05	807.565
4.99823e-05	873.143
5.14907e-05	941.225
5.29991e-05	1011.51
5.45076e-05	1084.05
5.6016e-05	1158.7
5.75244e-05	1235.66
5.90328e-05	1315.03
6.05412e-05	1397.15
6.20496e-05	1482.4
6.3558e-05	1571.12
6.50665e-05	1663.91
6.65749e-05	1760.97
6.80833e-05	1862.92
6.95917e-05	1969.72
7.11001e-05	2081.69
7.26085e-05	2198.49
7.41169e-05	2319.92
7.56253e-05	2445.44
7.71338e-05	2574.21
7.86422e-05	2705.69
8.01506e-05	2838.59
8.1659e-05	2972.59
8.31674e-05	3106.36
8.46758e-05	3239.96
8.61842e-05	3372.58
8.76927e-05	3504.6
8.92011e-05	3636.17
9.07095e-05	3767.86
9.22179e-05	3900.84
9.37263e-05	4035.64
9.52347e-05	4174.08
9.67431e-05	4316.48
9.82516e-05	4464.68
9.976e-05	4618.64
0.000101268	4779.51
0.000102777	4946.91
0.000104285	5120.79
0.000105794	5300.59
0.000107302	5484.9
0.00010881	5673.14
0.000110319	5862.87
0.000111827	6053.63
0.000113336	6242.49
0.000114844	6429.18
0.000116353	6610.93
0.000117861	6787.64
0.000119369	6957.15
0.000120878	7119.51
0.000122386	7273.37
0.000123895	7418.85
0.000125403	7555.4
0.000126911	7683.13
0.00012842	7802.09
0.000129928	7912.38
0.000131437	8014.39
0.000132945	8108.15
0.000134453	8194.17
0.000135962	8272.44
0.00013747	8343.32
0.000138979	8406.79
0.000140487	8462.93
0.000141996	8511.67
0.000143504	8552.74
0.000145012	8586.06
0.000146521	8612.06
0.000148029	8629.46
0.000149538	8631.02
0.000151046	8629.56
0.000152554	8622.47
0.000154063	8597.77
0.000155571	8563.84
0.00015708	8519.86
0.000158588	8465.4
0.000160097	8400.54
0.000161605	8326.19
0.000163113	8242.4
0.000164622	8150.77
0.00016613	8051.31
0.000167639	7945.94
0.000169147	7834.64
0.000170655	7719.25
0.000172164	7599.74
0.000173672	7477.45
0.000175181	7352.36
0.000176689	7225.16
0.000178197	7095.84
0.000179706	6964.5
0.000181214	6831.13
0.000182723	6695.51
0.000184231	6557.65
0.00018574	6417.34
0.000187248	6274.58
0.000188756	6129.51
0.000190265	5982.1
0.000191773	5832.95
0.000193282	5682.03
0.00019479	5530.28
0.000196298	5377.67
0.000197807	5225.21
0.000199315	5072.91
0.000200824	4921.46
0.000202332	4770.91
0.000203841	4621.43
0.000205349	4473.06
0.000206857	4325.38
0.000208366	4178.43
0.000209874	4031.37
0.000211383	3884.22
0.000212891	3736.12
0.000214399	3587.02
0.000215908	3436.48
0.000217416	3284.41
0.000218925	3131.09
0.000220433	2976.4
0.000221941	2821.45
0.00022345	2666.16
0.000224958	2512.26
0.000226467	2359.76
0.000227975	2210.65
0.000229484	2065.02
0.000230992	1924.7
0.0002325	1789.83
0.000234009	1661.69
0.000235517	1540.46
0.000237026	1426.63
0.000238534	1320.37
0.000240042	1221.44
0.000241551	1129.92
0.000243059	1045.04
0.000244568	966.8
0.000246076	894.164
0.000247585	827.056
0.000249093	764.474
0.000250601	706.286
0.00025211	651.703
0.000253618	600.582
0.000255127	552.415
0.000256635	507.081
0.000258143	464.332
0.000259652	424.086
0.00026116	386.276
0.000262669	350.862
0.000264177	317.86
0.000265685	287.266
0.000267194	259.086
0.000268702	233.335
0.000270211	209.942
0.000271719	188.924
0.000273228	170.098
0.000274736	153.462
0.000276244	138.729
0.000277753	125.86
0.000279261	114.508
0.00028077	104.597
0.000282278	95.7782
0.000283786	87.9491
0.000285295	80.8247
0.000286803	74.2934
0.000288312	68.1734
0.00028982	62.3687
0.000291329	56.8058
0.000292837	51.4226
0.000294345	46.2289
0.000295854	41.2019
0.000297362	36.3938
0.000298871	31.8139
0.000300379	27.5167
0.000301887	23.5283
0.000303396	19.8793
0.000304904	16.5955
0.000306413	13.6751
0.000307921	11.1318
0.000309429	8.93698
0.000310938	7.0874
0.000312446	5.54022
0.000313955	4.27759
0.000315463	3.25478
0.000316972	2.44531
0.00031848	1.81096
0.000319988	1.32325
0.000321497	0.953945
0.000323005	0.677553
0.000324514	0.475621
0.000326022	0.328179
0.00032753	0.224422
0.000329039	0.150328
0.000330547	0.100207
0.000332056	0.0629427
0.000333564	0.042341
