0.000166815	2.83079e-21
0.00017352	2.40126e-20
0.000180225	8.7558e-20
0.000186929	6.82023e-19
0.000193634	2.39941e-18
0.000200339	1.67205e-17
0.000207043	5.82609e-17
0.000213748	3.64144e-16
0.000220453	1.25363e-15
0.000227157	7.04749e-15
0.000233862	2.39082e-14
0.000240566	1.21259e-13
0.000247271	4.0418e-13
0.000253976	1.85564e-12
0.00026068	6.05816e-12
0.000267385	2.52679e-11
0.00027409	8.05262e-11
0.000280794	3.06291e-10
0.000287499	9.49454e-10
0.000294204	3.30661e-09
0.000300908	9.93292e-09
0.000307613	3.18062e-08
0.000314317	9.2234e-08
0.000321022	2.72717e-07
0.000327727	7.60469e-07
0.000334431	2.08531e-06
0.000341136	5.56981e-06
0.000347841	1.42255e-05
0.000354545	3.62566e-05
0.00036125	8.66124e-05
0.000367955	0.000209881
0.000374659	0.000470855
0.000381364	0.00108115
0.000388068	0.00228647
0.000394773	0.00495971
0.000401478	0.00992215
0.000408182	0.0202798
0.000414887	0.0384958
0.000421592	0.0739843
0.000428296	0.135884
0.000435001	0.243007
0.000441706	0.425728
0.00044841	0.714918
0.000455115	1.18424
0.000461819	1.88008
0.000468524	2.94289
0.000475229	4.42726
0.000481933	6.55026
0.000488638	9.35316
0.000495343	13.0926
0.000502047	17.7664
0.000508752	23.5648
0.000515457	30.4208
0.000522161	38.3046
0.000528866	47.0933
0.000535571	56.4182
0.000542275	66.1455
0.00054898	75.5881
0.000555684	84.6623
0.000562389	92.5711
0.000569094	99.3217
0.000575798	104.543
0.000582503	107.99
0.000589208	108.771
0.000595912	109.039
0.000602617	108.347
0.000609322	105.859
0.000616026	103.24
0.000622731	100.393
0.000629435	97.9379
0.00063614	96.0262
0.000642845	95.8663
0.000649549	96.0127
0.000656254	96.8797
0.000662959	100.054
0.000669663	104.645
0.000676368	110.853
0.000683073	119.321
0.000689777	130.105
0.000696482	144.13
0.000703186	161.416
0.000709891	182.991
0.000716596	208.819
0.0007233	239.53
0.000730005	275.041
0.00073671	315.073
0.000743414	359.532
0.000750119	407.034
0.000756824	457.533
0.000763528	508.959
0.000770233	561.337
0.000776937	612.917
0.000783642	663.768
0.000790347	713.48
0.000797051	762.112
0.000803756	810.9
0.000810461	859.861
0.000817165	911.246
0.00082387	965.04
0.000830575	1023.47
0.000837279	1086.53
0.000843984	1155.64
0.000850689	1230.8
0.000857393	1312.23
0.000864098	1399.95
0.000870802	1492.51
0.000877507	1589.98
0.000884212	1688.88
0.000890916	1789.3
0.000897621	1886.27
0.000904326	1979.79
0.00091103	2065.23
0.000917735	2142.46
0.00092444	2209.5
0.000931144	2266.11
0.000937849	2313.93
0.000944553	2352.8
0.000951258	2386.65
0.000957963	2415.52
0.000964667	2442.9
0.000971372	2469.07
0.000978077	2495.11
0.000984781	2521.3
0.000991486	2546.34
0.000998191	2570.36
0.0010049	2591.09
0.0010116	2608.61
0.0010183	2619.78
0.00102501	2625.34
0.00103171	2625.65
0.00103842	2616.51
0.00104512	2597.92
0.00105183	2570.28
0.00105853	2531.8
0.00106524	2482.22
0.00107194	2421.42
0.00107865	2349.06
0.00108535	2266.91
0.00109206	2174.77
0.00109876	2076.05
0.00110546	1970.82
0.00111217	1863.19
0.00111887	1753.55
0.00112558	1645.56
0.00113228	1539.83
0.00113899	1438.78
0.00114569	1343.06
0.0011524	1253.41
0.0011591	1170.33
0.00116581	1092.9
0.00117251	1021.3
0.00117922	953.535
0.00118592	889.376
0.00119263	826.935
0.00119933	765.672
0.00120603	704.896
0.00121274	644.089
0.00121944	584.053
0.00122615	524.635
0.00123285	467.458
0.00123956	412.821
0.00124626	362.096
0.00125297	315.809
0.00125967	274.391
0.00126638	238.251
0.00127308	206.903
0.00127979	180.439
0.00128649	157.935
0.00129319	139.195
0.0012999	123.332
0.0013066	110.025
0.00131331	98.6402
0.00132001	88.8782
0.00132672	80.3484
0.00133342	72.8331
0.00134013	66.0971
0.00134683	59.9958
0.00135354	54.3824
0.00136024	49.1576
0.00136695	44.2385
0.00137365	39.5545
0.00138035	35.0846
0.00138706	30.7873
0.00139376	26.6954
0.00140047	22.8032
0.00140717	19.1681
0.00141388	15.8168
0.00142058	12.7911
0.00142729	10.1295
0.00143399	7.83141
0.0014407	5.92016
0.0014474	4.35528
0.00145411	3.12896
0.00146081	2.18385
0.00146752	1.48513
0.00147422	0.982162
0.00148092	0.629688
0.00148763	0.394769
0.00149433	0.226185
0.00150104	0.141476
