0.000500379	2.55039e-195
0.000509598	9.35406e-189
0.000518817	3.74162e-188
0.000528036	9.98215e-182
0.000537255	4.03371e-181
0.000546474	7.82656e-175
0.000555693	3.19551e-174
0.000564912	4.50858e-168
0.000574131	1.86023e-167
0.00058335	1.90822e-161
0.000592569	7.95763e-161
0.000601788	5.93382e-155
0.000611007	2.50145e-154
0.000620226	1.35568e-148
0.000629445	5.7782e-148
0.000638664	2.27559e-142
0.000647883	9.80809e-142
0.000657101	2.80637e-136
0.00066632	1.2234e-135
0.000675539	2.54277e-130
0.000684758	1.12136e-129
0.000693977	1.6927e-124
0.000703196	7.55287e-124
0.000712415	8.27867e-119
0.000721634	3.7383e-118
0.000730853	2.97474e-113
0.000740072	1.35966e-112
0.000749291	7.85314e-108
0.00075851	3.63397e-107
0.000767729	1.52315e-102
0.000776948	7.13721e-102
0.000786167	2.17045e-97
0.000795386	1.03009e-96
0.000804605	2.27227e-92
0.000813823	1.0925e-91
0.000823042	1.74774e-87
0.000832261	8.51472e-87
0.00084148	9.87642e-83
0.000850699	4.87669e-82
0.000859918	4.10046e-78
0.000869137	2.05254e-77
0.000878356	1.25078e-73
0.000887575	6.34849e-73
0.000896794	2.80316e-69
0.000906013	1.44301e-68
0.000915232	4.61575e-65
0.000924451	2.41045e-64
0.00093367	5.58441e-61
0.000942889	2.95912e-60
0.000952108	4.96441e-57
0.000961327	2.66978e-56
0.000970545	3.24292e-53
0.000979764	1.7703e-52
0.000988983	1.55672e-49
0.000998202	8.62775e-49
0.00100742	5.49204e-46
0.00101664	3.09061e-45
0.00102586	1.42416e-42
0.00103508	8.13793e-42
0.0010443	2.71492e-39
0.00105352	1.5752e-38
0.00106273	3.80567e-36
0.00107195	2.24157e-35
0.00108117	3.92389e-33
0.00109039	2.34534e-32
0.00109961	2.97711e-30
0.00110883	1.80451e-29
0.00111805	1.66307e-27
0.00112727	1.02115e-26
0.00113649	6.84545e-25
0.00114571	4.25095e-24
0.00115492	2.07831e-22
0.00116414	1.30218e-21
0.00117336	4.66052e-20
0.00118258	2.93625e-19
0.0011918	7.7331e-18
0.00120102	4.87578e-17
0.00121024	9.51659e-16
0.00121946	5.96582e-15
0.00122868	8.71155e-14
0.00123789	5.38249e-13
0.00124711	5.95324e-12
0.00125633	3.58415e-11
0.00126555	3.04977e-10
0.00127477	1.76359e-09
0.00128399	1.17658e-08
0.00129321	6.4223e-08
0.00130243	3.43406e-07
0.00131165	1.73431e-06
0.00132087	7.61434e-06
0.00133008	3.48191e-05
0.0013393	0.000128681
0.00134852	0.000521431
0.00135774	0.00166112
0.00136696	0.00584913
0.00137618	0.0163991
0.0013854	0.0494126
0.00139462	0.123926
0.00140384	0.316547
0.00141305	0.717999
0.00142227	1.55175
0.00143149	3.2642
0.00144071	6.08712
0.00144993	11.2337
0.00145915	18.6886
0.00146837	30.0271
0.00147759	45.2564
0.00148681	65.3653
0.00149603	90.3895
0.00150524	120.333
0.00151446	155.266
0.00152368	193.826
0.0015329	236.117
0.00154212	278.991
0.00155134	322.419
0.00156056	363.646
0.00156978	402.369
0.001579	439.835
0.00158821	475.82
0.00159743	514.168
0.00160665	555.009
0.00161587	600.78
0.00162509	651.472
0.00163431	709.943
0.00164353	775.876
0.00165275	855.762
0.00166197	949.792
0.00167118	1064.07
0.0016804	1199.8
0.00168962	1355.02
0.00169884	1531.32
0.00170806	1714.94
0.00171728	1906.25
0.0017265	2086.01
0.00173572	2251.85
0.00174494	2395.19
0.00175416	2512.57
0.00176337	2613.62
0.00177259	2697.87
0.00178181	2778.71
0.00179103	2859
0.00180025	2939.57
0.00180947	3022.65
0.00181869	3098.79
0.00182791	3167.52
0.00183713	3219.78
0.00184634	3254.66
0.00185556	3263.35
0.00186478	3249.94
0.001874	3218.47
0.00188322	3161.63
0.00189244	3084.27
0.00190166	2988.38
0.00191088	2874.3
0.0019201	2741.77
0.00192932	2594.29
0.00193853	2431.25
0.00194775	2261.07
0.00195697	2084.63
0.00196619	1911.71
0.00197541	1745.11
0.00198463	1590.24
0.00199385	1450.21
0.00200307	1323.55
0.00201229	1211.57
0.0020215	1108.61
0.00203072	1013.32
0.00203994	921.808
0.00204916	831.645
0.00205838	743.972
0.0020676	658.05
0.00207682	576.951
0.00208604	502.013
0.00209526	433.609
0.00210448	372.769
0.00211369	317.545
0.00212291	267.306
0.00213213	221.175
0.00214135	178.2
0.00215057	139.378
0.00215979	104.861
0.00216901	75.4763
0.00217823	51.9934
0.00218745	33.7557
0.00219666	20.9441
0.00220588	12.1218
0.0022151	6.60257
0.00222432	3.43315
0.00223354	1.59112
0.00224276	0.759054
0.00225198	0.313438
0.0022612	0.128467
0.00227042	0.0479199
0.00227964	0.0164747
0.00228885	0.00564189
0.00229807	0.00158845
0.00230729	0.000507829
0.00231651	0.000114483
0.00232573	3.32271e-05
0.00233495	6.14169e-06
