3.33898e-05	1.13951e-14
3.55687e-05	5.18276e-14
3.77476e-05	1.73125e-13
3.99264e-05	7.58709e-13
4.21053e-05	2.36699e-12
4.42842e-05	9.52658e-12
4.64631e-05	2.91229e-11
4.8642e-05	1.07956e-10
5.08209e-05	3.22473e-10
5.29998e-05	1.10431e-09
5.51787e-05	3.2136e-09
5.73576e-05	1.01985e-08
5.95365e-05	2.88241e-08
6.17154e-05	8.50467e-08
6.38943e-05	2.32707e-07
6.60732e-05	6.40484e-07
6.82521e-05	1.69118e-06
7.0431e-05	4.35647e-06
7.26099e-05	1.10647e-05
7.47888e-05	2.67651e-05
7.69677e-05	6.51792e-05
7.91465e-05	0.000148538
8.13254e-05	0.000345751
8.35043e-05	0.000744645
8.56832e-05	0.0016519
8.78621e-05	0.00337224
9.0041e-05	0.00711019
9.22199e-05	0.0137961
9.43988e-05	0.0275802
9.65777e-05	0.0509911
9.87566e-05	0.0964554
0.000100935	0.173807
0.000103114	0.306646
0.000105293	0.527564
0.000107472	0.879692
0.000109651	1.44037
0.00011183	2.27878
0.000114009	3.54773
0.000116188	5.33906
0.000118367	7.90502
0.000120546	11.3419
0.000122724	15.9915
0.000124903	21.926
0.000127082	29.5133
0.000129261	38.7807
0.00013144	50.0233
0.000133619	63.2326
0.000135798	78.5658
0.000137977	96.0189
0.000140156	115.656
0.000142334	137.521
0.000144513	161.738
0.000146692	188.405
0.000148871	217.859
0.00015105	250.204
0.000153229	285.989
0.000155408	325.263
0.000157587	368.591
0.000159766	415.955
0.000161945	467.687
0.000164123	523.759
0.000166302	584.244
0.000168481	649.21
0.00017066	718.849
0.000172839	793.414
0.000175018	873.949
0.000177197	960.869
0.000179376	1056.74
0.000181555	1161.98
0.000183733	1280.63
0.000185912	1412.86
0.000188091	1562.97
0.00019027	1730.75
0.000192449	1918.62
0.000194628	2126
0.000196807	2351.5
0.000198986	2594.45
0.000201165	2849.04
0.000203344	3114.8
0.000205522	3382.91
0.000207701	3653.24
0.00020988	3916.71
0.000212059	4173.52
0.000214238	4417.12
0.000216417	4647.86
0.000218596	4863.34
0.000220775	5063.88
0.000222954	5251
0.000225132	5424.88
0.000227311	5589.22
0.00022949	5744.02
0.000231669	5892.86
0.000233848	6035.66
0.000236027	6174.33
0.000238206	6308.82
0.000240385	6439.43
0.000242564	6566.14
0.000244743	6689.01
0.000246921	6808.02
0.0002491	6924.26
0.000251279	7037.7
0.000253458	7150.46
0.000255637	7262.53
0.000257816	7375.64
0.000259995	7489.82
0.000262174	7604.48
0.000264353	7719.72
0.000266531	7831.44
0.00026871	7939.78
0.000270889	8037.48
0.000273068	8124.64
0.000275247	8194.32
0.000277426	8247.72
0.000279605	8257.66
0.000281784	8252.22
0.000283963	8235.02
0.000286142	8169.46
0.00028832	8076.95
0.000290499	7959.43
0.000292678	7820.44
0.000294857	7659.86
0.000297036	7485.55
0.000299215	7297.78
0.000301394	7102.81
0.000303573	6901.2
0.000305752	6695.51
0.00030793	6486.3
0.000310109	6272.36
0.000312288	6053.92
0.000314467	5827.97
0.000316646	5594.26
0.000318825	5351.22
0.000321004	5098.19
0.000323183	4837.72
0.000325362	4569.2
0.00032754	4299.72
0.000329719	4029.22
0.000331898	3766.94
0.000334077	3513.7
0.000336256	3277.03
0.000338435	3058.33
0.000340614	2860.36
0.000342793	2684.46
0.000344972	2528
0.000347151	2391.58
0.000349329	2269.15
0.000351508	2160.29
0.000353687	2058.68
0.000355866	1963.18
0.000358045	1869.77
0.000360224	1777.19
0.000362403	1684.54
0.000364582	1591.07
0.000366761	1498.01
0.000368939	1405.33
0.000371118	1314.61
0.000373297	1226.31
0.000375476	1140.99
0.000377655	1059.09
0.000379834	979.998
0.000382013	903.777
0.000384192	829.433
0.000386371	756.65
0.00038855	685.068
0.000390728	614.3
0.000392907	545.053
0.000395086	477.22
0.000397265	412.209
0.000399444	350.333
0.000401623	292.918
0.000403802	240.536
0.000405981	193.802
0.00040816	153.231
0.000410338	118.568
0.000412517	90.0225
0.000414696	66.7345
0.000416875	48.5493
0.000419054	34.4226
0.000421233	23.9468
0.000423412	16.2242
0.000425591	10.7701
0.00042777	6.97111
0.000429949	4.40509
0.000432127	2.72554
0.000434306	1.63455
0.000436485	0.968194
0.000438664	0.54898
0.000440843	0.312102
0.000443022	0.165124
0.000445201	0.0914641
0.00044738	0.0459239
0.000449559	0.0242725
0.000451737	0.0116117
0.000453916	0.00582609
0.000456095	0.0026618
0.000458274	0.00126389
0.000460453	0.000552913
0.000462632	0.000247642
0.000464811	9.47622e-05
0.00046699	4.38023e-05
