0.000500379	2.86801e-189
0.000509598	4.84278e-183
0.000518817	1.93711e-182
0.000528036	2.42693e-176
0.000537255	9.80703e-176
0.000546474	9.11515e-170
0.000555693	3.72162e-169
0.000564912	2.56575e-163
0.000574131	1.05862e-162
0.00058335	5.4127e-157
0.000592569	2.25719e-156
0.000601788	8.55778e-151
0.000611007	3.6076e-150
0.000620226	1.01405e-144
0.000629445	4.32209e-144
0.000638664	9.00555e-139
0.000647883	3.8815e-138
0.000657101	5.99401e-133
0.00066632	2.61299e-132
0.000675539	2.99008e-127
0.000684758	1.31861e-126
0.000693977	1.11791e-121
0.000703196	4.98814e-121
0.000712415	3.13256e-116
0.000721634	1.41452e-115
0.000730853	6.57898e-111
0.000740072	3.00701e-110
0.000749291	1.03559e-105
0.00075851	4.79204e-105
0.000767729	1.22179e-100
0.000776948	5.72498e-100
0.000786167	1.0804e-95
0.000795386	5.12745e-95
0.000804605	7.16081e-91
0.000813823	3.44278e-90
0.000823042	3.55738e-86
0.000832261	1.73303e-85
0.00084148	1.32464e-81
0.000850699	6.54032e-81
0.000859918	3.69721e-77
0.000869137	1.85054e-76
0.000878356	7.73508e-73
0.000887575	3.92564e-72
0.000896794	1.21306e-68
0.000906013	6.24379e-68
0.000915232	1.42606e-64
0.000924451	7.44594e-64
0.00093367	1.25675e-60
0.000942889	6.65789e-60
0.000952108	8.30292e-57
0.000961327	4.46386e-56
0.000970545	4.11251e-53
0.000979764	2.24416e-52
0.000988983	1.52723e-49
0.000998202	8.46018e-49
0.00100742	4.25268e-46
0.00101664	2.39168e-45
0.00102586	8.88029e-43
0.00103508	5.07037e-42
0.0010443	1.39079e-39
0.00105352	8.06135e-39
0.00106273	1.63398e-36
0.00107195	9.6123e-36
0.00108117	1.44044e-33
0.00109039	8.59649e-33
0.00109961	9.5313e-31
0.00110883	5.76655e-30
0.00111805	4.73605e-28
0.00112727	2.90165e-27
0.00113649	1.76829e-25
0.00114571	1.09533e-24
0.00115492	4.96491e-23
0.00116414	3.10219e-22
0.00117336	1.04945e-20
0.00118258	6.59289e-20
0.0011918	1.67228e-18
0.00120102	1.05159e-17
0.00121024	2.01251e-16
0.00121946	1.25919e-15
0.00122868	1.83328e-14
0.00123789	1.13227e-13
0.00124711	1.26758e-12
0.00125633	7.64911e-12
0.00126555	6.67362e-11
0.00127477	3.88444e-10
0.00128399	2.68469e-09
0.00129321	1.48404e-08
0.00130243	8.28126e-08
0.00131165	4.27001e-07
0.00132087	1.96494e-06
0.00133008	9.26618e-06
0.0013393	3.59519e-05
0.00134852	0.000151948
0.00135774	0.000508
0.00136696	0.00188762
0.00137618	0.00554624
0.0013854	0.0178241
0.00139462	0.0467791
0.00140384	0.128482
0.00141305	0.304718
0.00142227	0.710868
0.00143149	1.54245
0.00144071	3.06747
0.00144993	6.12601
0.00145915	10.7029
0.00146837	18.1567
0.00147759	28.502
0.00148681	42.3333
0.00149603	59.7162
0.00150524	79.4562
0.00151446	101.598
0.00152368	124.08
0.0015329	146.81
0.00154212	169.41
0.00155134	191.691
0.00156056	216.096
0.00156978	242.553
0.001579	274.495
0.00158821	312.083
0.00159743	356.99
0.00160665	409.4
0.00161587	469.149
0.00162509	536.074
0.00163431	611.764
0.00164353	695.837
0.00165275	793.755
0.00166197	905.662
0.00167118	1036.7
0.0016804	1187.8
0.00168962	1357.78
0.00169884	1547.63
0.00170806	1748.96
0.00171728	1962
0.0017265	2175.06
0.00173572	2387.48
0.00174494	2588.61
0.00175416	2777.34
0.00176337	2946.27
0.00177259	3094.24
0.00178181	3217.5
0.00179103	3315
0.00180025	3387.54
0.00180947	3437.85
0.00181869	3450.67
0.00182791	3447.7
0.00183713	3439.37
0.00184634	3402.55
0.00185556	3346.17
0.00186478	3275.22
0.001874	3185.5
0.00188322	3075.66
0.00189244	2950.26
0.00190166	2808.06
0.00191088	2661.46
0.0019201	2512.77
0.00192932	2370.13
0.00193853	2238.01
0.00194775	2111
0.00195697	1989.84
0.00196619	1865.65
0.00197541	1734.65
0.00198463	1598.69
0.00199385	1455.67
0.00200307	1314.7
0.00201229	1178.21
0.0020215	1050.78
0.00203072	935.44
0.00203994	830.335
0.00204916	735.96
0.00205838	649.357
0.0020676	569.39
0.00207682	495.154
0.00208604	425.643
0.00209526	361.921
0.00210448	303.971
0.00211369	253.174
0.00212291	210.429
0.00213213	175.322
0.00214135	148.554
0.00215057	127.514
0.00215979	111.446
0.00216901	97.9074
0.00217823	85.1238
0.00218745	73.0677
0.00219666	60.8524
0.00220588	49.8386
0.0022151	40.6802
0.00222432	33.6289
0.00223354	29.4203
0.00224276	26.862
0.00225198	25.5461
0.0022612	24.4829
0.00227042	22.6969
0.00227964	20.345
0.00228885	17.0558
0.00229807	13.4739
0.00230729	9.97145
0.00231651	6.8093
0.00232573	4.39816
0.00233495	2.59736
