0.000500379	85.7475
0.000507922	86.2891
0.000515465	86.7285
0.000523008	87.0553
0.00053055	87.3002
0.000538093	87.4836
0.000545636	87.6297
0.000553179	87.7636
0.000560721	87.9117
0.000568264	88.1043
0.000575807	88.3692
0.00058335	88.742
0.000590892	89.2505
0.000598435	89.9351
0.000605978	90.8219
0.000613521	91.9542
0.000621063	93.3541
0.000628606	95.0651
0.000636149	97.1032
0.000643692	99.5081
0.000651234	102.288
0.000658777	105.473
0.00066632	109.063
0.000673862	113.074
0.000681405	117.496
0.000688948	122.326
0.000696491	127.546
0.000704033	133.131
0.000711576	139.057
0.000719119	145.276
0.000726662	151.762
0.000734204	158.448
0.000741747	165.309
0.00074929	172.264
0.000756833	179.292
0.000764375	186.309
0.000771918	193.296
0.000779461	200.176
0.000787004	206.935
0.000794546	213.505
0.000802089	219.88
0.000809632	226.006
0.000817175	231.883
0.000824717	237.475
0.00083226	242.784
0.000839803	247.793
0.000847345	252.507
0.000854888	256.925
0.000862431	261.054
0.000869974	264.908
0.000877516	268.492
0.000885059	271.832
0.000892602	274.932
0.000900145	277.824
0.000907687	280.511
0.00091523	283.027
0.000922773	285.376
0.000930316	287.59
0.000937858	289.673
0.000945401	291.657
0.000952944	293.543
0.000960487	295.363
0.000968029	297.118
0.000975572	298.834
0.000983115	300.51
0.000990658	302.166
0.0009982	303.798
0.00100574	305.409
0.00101329	306.994
0.00102083	308.528
0.00102837	310.007
0.00103591	311.374
0.00104346	312.622
0.001051	313.68
0.00105854	314.524
0.00106608	314.953
0.00107363	315.142
0.00108117	315.019
0.00108871	314.285
0.00109626	313.057
0.0011038	311.314
0.00111134	308.988
0.00111888	306.086
0.00112643	302.61
0.00113397	298.565
0.00114151	294.014
0.00114906	288.961
0.0011566	283.517
0.00116414	277.683
0.00117168	271.6
0.00117923	265.268
0.00118677	258.83
0.00119431	252.285
0.00120185	245.761
0.0012094	239.257
0.00121694	232.869
0.00122448	226.596
0.00123203	220.501
0.00123957	214.581
0.00124711	208.866
0.00125465	203.354
0.0012622	198.044
0.00126974	192.936
0.00127728	188.004
0.00128482	183.249
0.00129237	178.628
0.00129991	174.142
0.00130745	169.737
0.001315	165.414
0.00132254	161.117
0.00133008	156.846
0.00133762	152.549
0.00134517	148.227
0.00135271	143.838
0.00136025	139.382
0.00136779	134.835
0.00137534	130.194
0.00138288	125.454
0.00139042	120.611
0.00139797	115.677
0.00140551	110.651
0.00141305	105.557
0.00142059	100.396
0.00142814	95.2042
0.00143568	89.9829
0.00144322	84.779
0.00145076	79.5932
0.00145831	74.4777
0.00146585	69.4341
0.00147339	64.5145
0.00148094	59.7214
0.00148848	55.1009
0.00149602	50.6567
0.00150356	46.4238
0.00151111	42.4064
0.00151865	38.6251
0.00152619	35.084
0.00153373	31.788
0.00154128	28.7403
0.00154882	25.9315
0.00155636	23.3634
0.00156391	21.0157
0.00157145	18.8882
0.00157899	16.9543
0.00158653	15.2121
0.00159408	13.633
0.00160162	12.2138
0.00160916	10.9277
0.0016167	9.77067
0.00162425	8.72025
0.00163179	7.77229
0.00163933	6.90952
0.00164688	6.12817
0.00165442	5.416
0.00166196	4.76994
0.0016695	4.1817
0.00167705	3.64901
0.00168459	3.16616
0.00169213	2.73157
0.00169968	2.34081
0.00170722	1.99277
0.00171476	1.68337
0.0017223	1.41171
0.00172985	1.17362
0.00173739	0.968153
0.00174493	0.791018
0.00175247	0.641111
0.00176002	0.514215
0.00176756	0.409064
0.0017751	0.321793
0.00178265	0.25105
0.00179019	0.193558
0.00179773	0.147987
0.00180527	0.111764
0.00181282	0.0836898
0.00182036	0.0618892
0.0018279	0.0453621
0.00183544	0.0328391
0.00184299	0.0235473
0.00185053	0.0166856
0.00185807	0.0116985
0.00186562	0.00811408
0.00187316	0.00555926
0.0018807	0.00377479
0.00188824	0.00252581
0.00189579	0.00167938
0.00190333	0.00109674
0.00191087	0.000714314
0.00191841	0.000454958
0.00192596	0.000290411
0.0019335	0.000180248
0.00194104	0.000112835
0.00194859	6.81831e-05
0.00195613	4.18906e-05
0.00196367	2.46195e-05
0.00197121	1.48589e-05
0.00197876	8.48353e-06
0.0019863	5.03518e-06
0.00199384	2.52345e-06
0.00200138	1.63e-06
