0.000166815	6.13264e-23
0.000172682	7.45377e-22
0.000178548	2.79753e-21
0.000184415	3.02515e-20
0.000190282	1.10819e-19
0.000196148	1.04729e-18
0.000202015	3.81235e-18
0.000207881	3.15659e-17
0.000213748	1.13902e-16
0.000219614	8.28672e-16
0.000225481	2.95578e-15
0.000231347	1.89564e-14
0.000237214	6.66272e-14
0.00024308	3.78048e-13
0.000248947	1.30474e-12
0.000254813	6.57623e-12
0.00026068	2.21997e-11
0.000266547	9.98332e-11
0.000272413	3.28246e-10
0.00027828	1.32335e-09
0.000284146	4.21861e-09
0.000290013	1.5325e-08
0.000295879	4.71374e-08
0.000301746	1.55125e-07
0.000307612	4.58057e-07
0.000313479	1.37316e-06
0.000319345	3.87247e-06
0.000325212	1.06345e-05
0.000331078	2.84944e-05
0.000336945	7.20845e-05
0.000342812	0.000182582
0.000348678	0.00042781
0.000354545	0.00101944
0.000360411	0.00222379
0.000366278	0.00496356
0.000372144	0.010128
0.000378011	0.0210944
0.000383877	0.040431
0.000389744	0.0783417
0.00039561	0.144875
0.000401477	0.257442
0.000407343	0.447838
0.00041321	0.74139
0.000419077	1.20601
0.000424943	1.87246
0.00043081	2.85041
0.000436676	4.1653
0.000442543	5.9504
0.000448409	8.21405
0.000454276	11.0673
0.000460142	14.5018
0.000466009	18.5661
0.000471875	23.2531
0.000477742	28.565
0.000483608	34.513
0.000489475	41.1272
0.000495342	48.4261
0.000501208	56.5038
0.000507075	65.3493
0.000512941	75.0178
0.000518808	85.4514
0.000524674	96.4854
0.000530541	108.06
0.000536407	119.785
0.000542274	131.682
0.00054814	143.487
0.000554007	155.344
0.000559873	167.648
0.00056574	180.597
0.000571606	195.46
0.000577473	212.358
0.00058334	232.98
0.000589206	257.285
0.000595073	286.463
0.000600939	320.35
0.000606806	358.924
0.000612672	402.02
0.000618539	448.467
0.000624405	498.209
0.000630272	549.752
0.000636138	603.172
0.000642005	657.724
0.000647871	713.549
0.000653738	771.29
0.000659605	831.06
0.000665471	894.683
0.000671338	962.175
0.000677204	1035.54
0.000683071	1114.7
0.000688937	1200.56
0.000694804	1293.01
0.00070067	1391.16
0.000706537	1494.94
0.000712403	1601.98
0.00071827	1712.29
0.000724136	1823.11
0.000730003	1934.45
0.00073587	2044.03
0.000741736	2151.87
0.000747603	2256.21
0.000753469	2357.05
0.000759336	2452.87
0.000765202	2543.67
0.000771069	2628.25
0.000776935	2706.59
0.000782802	2778.4
0.000788668	2843.65
0.000794535	2903.25
0.000800401	2957.17
0.000806268	3006.76
0.000812135	3052.06
0.000818001	3093.64
0.000823868	3131.56
0.000829734	3165.11
0.000835601	3194.34
0.000841467	3218.07
0.000847334	3236.4
0.0008532	3246.93
0.000859067	3251.97
0.000864933	3252.04
0.0008708	3244.89
0.000876666	3232.69
0.000882533	3215.69
0.0008884	3194.1
0.000894266	3168.13
0.000900133	3136.58
0.000905999	3099.6
0.000911866	3054.68
0.000917732	3001.71
0.000923599	2938.55
0.000929465	2864.79
0.000935332	2780.83
0.000941198	2686.17
0.000947065	2584.68
0.000952931	2476.19
0.000958798	2366.61
0.000964665	2256.37
0.000970531	2150.29
0.000976398	2049.29
0.000982264	1954.53
0.000988131	1866.87
0.000993997	1783.64
0.000999864	1705.05
0.00100573	1626.81
0.0010116	1548.38
0.00101746	1466.81
0.00102333	1381.18
0.0010292	1291.69
0.00103506	1197.69
0.00104093	1102.07
0.0010468	1004.89
0.00105266	909.801
0.00105853	817.479
0.0010644	730.514
0.00107026	649.722
0.00107613	575.969
0.001082	509.809
0.00108786	450.782
0.00109373	399.064
0.00109959	353.555
0.00110546	314.148
0.00111133	279.546
0.00111719	249.478
0.00112306	222.717
0.00112893	198.887
0.00113479	177.107
0.00114066	156.98
0.00114653	138.174
0.00115239	120.404
0.00115826	103.84
0.00116413	88.4095
0.00116999	74.4812
0.00117586	62.1743
0.00118173	51.7056
0.00118759	43.2537
0.00119346	36.6953
0.00119933	32.0622
0.00120519	29.1306
0.00121106	27.492
0.00121693	27.0206
0.00122279	27.1861
0.00122866	27.4104
0.00123453	27.6136
0.00124039	27.7102
0.00124626	27.2181
0.00125212	26.0923
0.00125799	24.4083
0.00126386	22.2796
0.00126972	19.7444
0.00127559	17.0211
0.00128146	14.2445
0.00128732	11.5611
0.00129319	9.11745
0.00129906	6.95236
0.00130492	5.15614
0.00131079	3.68936
0.00131666	2.56647
0.00132252	1.72281
0.00132839	1.09558
0.00133426	0.706292
