3.33898e-05	9.39063e-40
3.59039e-05	7.07358e-38
3.8418e-05	2.80126e-37
4.09322e-05	1.75725e-35
4.34463e-05	6.98597e-35
4.59604e-05	3.63945e-33
4.84746e-05	1.45656e-32
5.09887e-05	6.30612e-31
5.35028e-05	2.53904e-30
5.6017e-05	9.14329e-29
5.85311e-05	3.70057e-28
6.10452e-05	1.10959e-26
6.35594e-05	4.50962e-26
6.60735e-05	1.12737e-24
6.85877e-05	4.59519e-24
7.11018e-05	9.59325e-23
7.36159e-05	3.91542e-22
7.61301e-05	6.83958e-21
7.86442e-05	2.78988e-20
8.11583e-05	4.08751e-19
8.36725e-05	1.66246e-18
8.61866e-05	2.04873e-17
8.87007e-05	8.28515e-17
9.12149e-05	8.61729e-16
9.3729e-05	3.45356e-15
9.62431e-05	3.04374e-14
9.87573e-05	1.20416e-13
0.000101271	9.03484e-13
0.000103786	3.51231e-12
0.0001063	2.25555e-11
0.000108814	8.57117e-11
0.000111328	4.73988e-10
0.000113842	1.75017e-09
0.000116356	8.39118e-09
0.00011887	2.99073e-08
0.000121384	1.25247e-07
0.000123899	4.27767e-07
0.000126413	1.57728e-06
0.000128927	5.1222e-06
0.000131441	1.67688e-05
0.000133955	5.13606e-05
0.000136469	0.000150563
0.000138983	0.000431374
0.000141498	0.00114191
0.000144012	0.00303581
0.000146526	0.00731513
0.00014904	0.017909
0.000151554	0.0395686
0.000154068	0.0886051
0.000156582	0.180631
0.000159096	0.367884
0.000161611	0.711049
0.000164125	1.30063
0.000166639	2.33145
0.000169153	3.87947
0.000171667	6.31886
0.000174181	9.67787
0.000176695	14.3537
0.00017921	20.27
0.000181724	27.4954
0.000184238	35.87
0.000186752	44.8423
0.000189266	54.3172
0.00019178	63.4085
0.000194294	72.2457
0.000196809	80.5737
0.000199323	88.7315
0.000201837	97.9878
0.000204351	108.687
0.000206865	123.523
0.000209379	142.643
0.000211893	169.053
0.000214407	202.649
0.000216922	245.387
0.000219436	296.971
0.00022195	357.293
0.000224464	426.004
0.000226978	500.654
0.000229492	581.029
0.000232006	663.292
0.000234521	747.51
0.000237035	830.652
0.000239549	913.039
0.000242063	994.746
0.000244577	1076.17
0.000247091	1161.5
0.000249605	1251.01
0.000252119	1352.23
0.000254634	1465.24
0.000257148	1598.81
0.000259662	1752.82
0.000262176	1934.5
0.00026469	2143.61
0.000267204	2382.89
0.000269718	2652.06
0.000272233	2946.94
0.000274747	3267.37
0.000277261	3601.78
0.000279775	3950.19
0.000282289	4296.82
0.000284803	4641.78
0.000287317	4971.5
0.000289831	5286.01
0.000292346	5579.81
0.00029486	5852.78
0.000297374	6107.62
0.000299888	6344.24
0.000302402	6567.58
0.000304916	6777.72
0.00030743	6976.27
0.000309945	7163.3
0.000312459	7338.16
0.000314973	7500.71
0.000317487	7653.02
0.000320001	7794.92
0.000322515	7931.59
0.000325029	8063.29
0.000327544	8192.02
0.000330058	8318.51
0.000332572	8436.07
0.000335086	8545.26
0.0003376	8634.6
0.000340114	8706.75
0.000342628	8722.72
0.000345142	8716.35
0.000347657	8696.49
0.000350171	8613.02
0.000352685	8493.03
0.000355199	8341.33
0.000357713	8160.3
0.000360227	7950.45
0.000362741	7715.94
0.000365256	7457.4
0.00036777	7175.63
0.000370284	6870.53
0.000372798	6544.07
0.000375312	6195.33
0.000377826	5832.79
0.00038034	5455.74
0.000382854	5079.51
0.000385369	4704.84
0.000387883	4348.24
0.000390397	4012.11
0.000392911	3706.61
0.000395425	3434.79
0.000397939	3196.51
0.000400453	2993.83
0.000402968	2818.04
0.000405482	2669.24
0.000407996	2535.41
0.00041051	2414.85
0.000413024	2297.57
0.000415538	2181.01
0.000418052	2060.43
0.000420566	1933.53
0.000423081	1801.45
0.000425595	1663.09
0.000428109	1523.47
0.000430623	1383.07
0.000433137	1247.4
0.000435651	1118.02
0.000438165	998.148
0.00044068	889.372
0.000443194	791.869
0.000445708	706.481
0.000448222	631.343
0.000450736	566.387
0.00045325	509.145
0.000455764	458.952
0.000458279	413.733
0.000460793	372.632
0.000463307	334.393
0.000465821	298.278
0.000468335	263.879
0.000470849	230.732
0.000473363	199.109
0.000475877	168.877
0.000478392	140.69
0.000480906	114.731
0.00048342	91.6246
0.000485934	71.7433
0.000488448	55.2994
0.000490962	42.6257
0.000493476	33.3744
0.000495991	27.0593
0.000498505	24.8078
0.000501019	24.8966
0.000503533	25.1478
0.000506047	27.0293
0.000508561	29.4461
0.000511075	31.2454
0.000513589	32.1129
0.000516104	31.6192
0.000518618	30.2115
0.000521132	27.495
0.000523646	23.9527
0.00052616	19.9854
0.000528674	15.9283
0.000531188	12.2807
0.000533703	8.8716
