3.33898e-05	5.80069e-25
3.59039e-05	6.19342e-24
3.8418e-05	2.30335e-23
4.09322e-05	2.23897e-22
4.34463e-05	8.10769e-22
4.59604e-05	7.02637e-21
4.84746e-05	2.5299e-20
5.09887e-05	1.95869e-19
5.35028e-05	6.99826e-19
5.6017e-05	4.85147e-18
5.85311e-05	1.71623e-17
6.10452e-05	1.06802e-16
6.35594e-05	3.73147e-16
6.60735e-05	2.09032e-15
6.85877e-05	7.19329e-15
7.11018e-05	3.63848e-14
7.36159e-05	1.22955e-13
7.61301e-05	5.63427e-13
7.86442e-05	1.8637e-12
8.11583e-05	7.76446e-12
8.36725e-05	2.50529e-11
8.61866e-05	9.52542e-11
8.87007e-05	2.98708e-10
9.12149e-05	1.04063e-09
9.3729e-05	3.15945e-09
9.62431e-05	1.01269e-08
9.87573e-05	2.96505e-08
0.000101271	8.78123e-08
0.000103786	2.46949e-07
0.0001063	6.78654e-07
0.000108814	1.82583e-06
0.000111328	4.67591e-06
0.000113842	1.19879e-05
0.000116356	2.87286e-05
0.00011887	6.99263e-05
0.000121384	0.000157435
0.000123899	0.00036256
0.000126413	0.000769731
0.000128927	0.00167203
0.000131441	0.00335868
0.000133955	0.00686403
0.000136469	0.0130848
0.000138983	0.0251085
0.000141498	0.0463058
0.000144012	0.0826604
0.000146526	0.145195
0.00014904	0.243485
0.000151554	0.403837
0.000154068	0.640528
0.000156582	1.00318
0.000159096	1.50872
0.000161611	2.23362
0.000164125	3.19175
0.000166639	4.47568
0.000169153	6.08905
0.000171667	8.11087
0.000174181	10.531
0.000176695	13.3765
0.00017921	16.6282
0.000181724	20.2403
0.000184238	24.1971
0.000186752	28.403
0.000189266	32.8582
0.00019178	37.4847
0.000194294	42.3017
0.000196809	47.3239
0.000199323	52.579
0.000201837	58.2024
0.000204351	64.2144
0.000206865	70.8232
0.000209379	78.0324
0.000211893	86.03
0.000214407	94.8085
0.000216922	104.474
0.000219436	115.022
0.00022195	126.505
0.000224464	138.935
0.000226978	152.411
0.000229492	166.955
0.000232006	182.796
0.000234521	199.95
0.000237035	218.741
0.000239549	239.162
0.000242063	261.472
0.000244577	285.649
0.000247091	311.709
0.000249605	339.634
0.000252119	369.187
0.000254634	400.365
0.000257148	432.894
0.000259662	466.79
0.000262176	502.046
0.00026469	538.681
0.000267204	577.082
0.000269718	617.252
0.000272233	659.758
0.000274747	704.592
0.000277261	752.13
0.000279775	802.366
0.000282289	855.342
0.000284803	911.056
0.000287317	969.4
0.000289831	1030.38
0.000292346	1093.86
0.00029486	1159.86
0.000297374	1227.9
0.000299888	1298
0.000302402	1368.64
0.000304916	1439.86
0.00030743	1508.89
0.000309945	1575.74
0.000312459	1637.3
0.000314973	1693.49
0.000317487	1742.42
0.000320001	1783.94
0.000322515	1818.41
0.000325029	1845.69
0.000327544	1867.87
0.000330058	1884.95
0.000332572	1899.05
0.000335086	1910.34
0.0003376	1919.6
0.000340114	1927.37
0.000342628	1929.12
0.000345142	1928.8
0.000347657	1927.21
0.000350171	1916.37
0.000352685	1898.47
0.000355199	1874.07
0.000357713	1842.76
0.000360227	1804.27
0.000362741	1760.7
0.000365256	1711.98
0.00036777	1661.1
0.000370284	1608.27
0.000372798	1555.98
0.000375312	1504.62
0.000377826	1455.09
0.00038034	1407.77
0.000382854	1361.83
0.000385369	1317.41
0.000387883	1272.8
0.000390397	1227.84
0.000392911	1181.15
0.000395425	1132.41
0.000397939	1081.27
0.000400453	1027.48
0.000402968	971.648
0.000405482	913.715
0.000407996	854.692
0.00041051	794.678
0.000413024	734.695
0.000415538	674.886
0.000418052	616.247
0.000420566	558.922
0.000423081	503.953
0.000425595	451.53
0.000428109	402.616
0.000430623	357.483
0.000433137	316.7
0.000435651	280.56
0.000438165	248.995
0.00044068	222.191
0.000443194	199.473
0.000445708	180.826
0.000448222	165.245
0.000450736	152.515
0.00045325	141.648
0.000455764	132.31
0.000458279	123.776
0.000460793	115.706
0.000463307	107.73
0.000465821	99.5919
0.000468335	91.2555
0.000470849	82.5899
0.000473363	73.7938
0.000475877	64.8698
0.000478392	56.1089
0.000480906	47.6168
0.00048342	39.6378
0.000485934	32.3192
0.000488448	25.7701
0.000490962	20.1097
0.000493476	15.3016
0.000495991	11.3904
0.000498505	8.24774
0.000501019	5.83913
0.000503533	4.01649
0.000506047	2.69623
0.000508561	1.76068
0.000511075	1.11689
0.000513589	0.692838
0.000516104	0.413609
0.000518618	0.244236
0.000521132	0.136364
0.000523646	0.0770243
0.00052616	0.0396939
0.000528674	0.0217177
0.000531188	0.00952455
0.000533703	0.00546016
