3.33898e-05	386.106
3.48982e-05	417.69
3.64066e-05	453.876
3.7915e-05	494.788
3.94234e-05	540.062
4.09318e-05	589.483
4.24402e-05	642.679
4.39487e-05	699.266
4.54571e-05	758.908
4.69655e-05	821.15
4.84739e-05	885.747
4.99823e-05	952.263
5.14907e-05	1020.58
5.29991e-05	1090.35
5.45076e-05	1161.6
5.6016e-05	1234.14
5.75244e-05	1308.1
5.90328e-05	1383.52
6.05412e-05	1460.61
6.20496e-05	1539.61
6.3558e-05	1620.82
6.50665e-05	1704.66
6.65749e-05	1791.45
6.80833e-05	1881.77
6.95917e-05	1975.93
7.11001e-05	2074.6
7.26085e-05	2178.05
7.41169e-05	2286.98
7.56253e-05	2401.6
7.71338e-05	2522.57
7.86422e-05	2649.96
8.01506e-05	2784.31
8.1659e-05	2925.53
8.31674e-05	3073.83
8.46758e-05	3228.91
8.61842e-05	3390.47
8.76927e-05	3557.97
8.92011e-05	3730.37
9.07095e-05	3906.98
9.22179e-05	4085.92
9.37263e-05	4266.48
9.52347e-05	4446.13
9.67431e-05	4624.36
9.82516e-05	4798.45
9.976e-05	4968.28
0.000101268	5131.74
0.000102777	5289.14
0.000104285	5439.74
0.000105794	5584.22
0.000107302	5723.67
0.00010881	5858.88
0.000110319	5992.61
0.000111827	6125.47
0.000113336	6261.03
0.000114844	6399.48
0.000116353	6543.91
0.000117861	6694
0.000119369	6851.07
0.000120878	7014.45
0.000122386	7182.92
0.000123895	7355.75
0.000125403	7529.39
0.000126911	7703.3
0.00012842	7872.68
0.000129928	8037.29
0.000131437	8192.54
0.000132945	8338.5
0.000134453	8471.96
0.000135962	8593.14
0.00013747	8700.65
0.000138979	8794.69
0.000140487	8875.25
0.000141996	8942.43
0.000143504	8996.69
0.000145012	9038
0.000146521	9067.02
0.000148029	9083.11
0.000149538	9082.8
0.000151046	9072.09
0.000152554	9049.63
0.000154063	9009.39
0.000155571	8955.37
0.00015708	8887.23
0.000158588	8805.03
0.000160097	8708.86
0.000161605	8599.99
0.000163113	8478.46
0.000164622	8346.14
0.00016613	8203.03
0.000167639	8051.14
0.000169147	7890.46
0.000170655	7722.81
0.000172164	7548.18
0.000173672	7368.15
0.000175181	7182.7
0.000176689	6993.34
0.000178197	6800.06
0.000179706	6604.52
0.000181214	6406.69
0.000182723	6208.54
0.000184231	6010.05
0.00018574	5813.4
0.000187248	5618.58
0.000188756	5427.76
0.000190265	5240.94
0.000191773	5059.9
0.000193282	4884.65
0.00019479	4716.28
0.000196298	4554.81
0.000197807	4400.47
0.000199315	4253.31
0.000200824	4112.79
0.000202332	3978.95
0.000203841	3850.79
0.000205349	3728.32
0.000206857	3610.4
0.000208366	3497.03
0.000209874	3387.13
0.000211383	3280.7
0.000212891	3176.77
0.000214399	3075.34
0.000215908	2975.47
0.000217416	2877.15
0.000218925	2779.4
0.000220433	2682.19
0.000221941	2584.57
0.00022345	2486.47
0.000224958	2387.21
0.000226467	2286.68
0.000227975	2184.73
0.000229484	2081.27
0.000230992	1976.84
0.0002325	1871.39
0.000234009	1766.12
0.000235517	1661.02
0.000237026	1557.71
0.000238534	1456.25
0.000240042	1358.24
0.000241551	1263.83
0.000243059	1174.25
0.000244568	1089.7
0.000246076	1010.86
0.000247585	937.908
0.000249093	870.944
0.000250601	810.095
0.00025211	754.959
0.000253618	705.588
0.000255127	661.222
0.000256635	621.832
0.000258143	586.466
0.000259652	555.022
0.00026116	526.513
0.000262669	500.781
0.000264177	476.944
0.000265685	454.816
0.000267194	433.719
0.000268702	413.467
0.000270211	393.638
0.000271719	374.077
0.000273228	354.611
0.000274736	335.136
0.000276244	315.679
0.000277753	296.194
0.000279261	276.835
0.00028077	257.613
0.000282278	238.729
0.000283786	220.234
0.000285295	202.315
0.000286803	185.039
0.000288312	168.538
0.00028982	152.876
0.000291329	138.109
0.000292837	124.284
0.000294345	111.39
0.000295854	99.4442
0.000297362	88.395
0.000298871	78.2343
0.000300379	68.8964
0.000301887	60.3565
0.000303396	52.5564
0.000304904	45.4666
0.000306413	39.0424
0.000307921	33.2581
0.000309429	28.0774
0.000310938	23.48
0.000312446	19.4284
0.000313955	15.9039
0.000315463	12.8619
0.000316972	10.2797
0.00031848	8.10634
0.000319988	6.31184
0.000321497	4.84452
0.000323005	3.66804
0.000324514	2.73661
0.000326022	2.01169
0.00032753	1.45771
0.000329039	1.03889
0.000330547	0.730883
0.000332056	0.495001
0.000333564	0.344493
