0.000166815	5.64964e-46
0.00017352	4.04152e-44
0.000180225	1.59966e-43
0.000186929	9.77827e-42
0.000193634	3.88568e-41
0.000200339	2.02328e-39
0.000207043	8.09736e-39
0.000213748	3.59327e-37
0.000220453	1.44763e-36
0.000227157	5.47791e-35
0.000233862	2.22033e-34
0.000240566	7.16959e-33
0.000247271	2.92162e-32
0.000253976	8.05752e-31
0.00026068	3.29826e-30
0.000267385	7.77719e-29
0.00027409	3.19454e-28
0.000280794	6.44853e-27
0.000287499	2.65463e-26
0.000294204	4.59444e-25
0.000300908	1.89271e-24
0.000307613	2.81368e-23
0.000314317	1.15788e-22
0.000321022	1.48164e-21
0.000327727	6.07799e-21
0.000334431	6.71147e-20
0.000341136	2.73778e-19
0.000347841	2.61634e-18
0.000354545	1.0583e-17
0.00036125	8.78202e-17
0.000367955	3.51095e-16
0.000374659	2.53957e-15
0.000381364	9.99755e-15
0.000388068	6.33066e-14
0.000394773	2.44382e-13
0.000401478	1.36124e-12
0.000408182	5.12887e-12
0.000414887	2.52635e-11
0.000421592	9.24351e-11
0.000428296	4.04959e-10
0.000435001	1.43094e-09
0.000441706	5.60996e-09
0.00044841	1.9033e-08
0.000455115	6.72048e-08
0.000461819	2.17599e-07
0.000468524	6.96582e-07
0.000475229	2.13934e-06
0.000481933	6.25022e-06
0.000488638	1.80978e-05
0.000495343	4.85698e-05
0.000502047	0.00013183
0.000508752	0.000327018
0.000515457	0.000827644
0.000522161	0.00190855
0.000528866	0.00448339
0.000535571	0.00966012
0.000542275	0.0209858
0.00054898	0.0424331
0.000555684	0.085032
0.000562389	0.163561
0.000569094	0.301155
0.000575798	0.550709
0.000582503	0.936972
0.000589208	1.58696
0.000595912	2.53035
0.000602617	3.98233
0.000609322	5.96689
0.000616026	8.76126
0.000622731	12.3693
0.000629435	17.0361
0.00063614	22.7419
0.000642845	29.5829
0.000649549	37.5322
0.000656254	46.5069
0.000662959	56.4996
0.000669663	67.3801
0.000676368	79.1693
0.000683073	91.8962
0.000689777	105.587
0.000696482	120.479
0.000703186	136.571
0.000709891	154.078
0.000716596	172.972
0.0007233	193.173
0.000730005	214.673
0.00073671	237.247
0.000743414	260.941
0.000750119	286.059
0.000756824	312.672
0.000763528	342.134
0.000770233	374.477
0.000776937	411.677
0.000783642	453.698
0.000790347	501.905
0.000797051	556.244
0.000803756	616.715
0.000810461	683.306
0.000817165	755.48
0.00082387	833.256
0.000830575	917.384
0.000837279	1007.86
0.000843984	1107.47
0.000850689	1216.19
0.000857393	1336.99
0.000864098	1469.92
0.000870802	1614.68
0.000877507	1771.42
0.000884212	1934.3
0.000890916	2103.52
0.000897621	2269
0.000904326	2430.76
0.00091103	2578.92
0.000917735	2713.22
0.00092444	2828.52
0.000931144	2924.4
0.000937849	3002.13
0.000944553	3061.38
0.000951258	3107.78
0.000957963	3141.33
0.000964667	3168.04
0.000971372	3188.23
0.000978077	3205.12
0.000984781	3219.12
0.000991486	3230.08
0.000998191	3238.47
0.0010049	3240.15
0.0010116	3237.47
0.0010183	3231.08
0.00102501	3215.55
0.00103171	3193.3
0.00103842	3164.91
0.00104512	3130.18
0.00105183	3089.32
0.00105853	3041.09
0.00106524	2985.64
0.00107194	2920.48
0.00107865	2845.31
0.00108535	2758.78
0.00109206	2660.21
0.00109876	2551.74
0.00110546	2432.85
0.00111217	2309.09
0.00111887	2180.67
0.00112558	2053.83
0.00113228	1929.56
0.00113899	1811.63
0.00114569	1701.24
0.0011524	1598.38
0.0011591	1503.75
0.00116581	1414.64
0.00117251	1330.93
0.00117922	1249.69
0.00118592	1170.15
0.00119263	1091.27
0.00119933	1012.28
0.00120603	934.433
0.00121274	857.562
0.00121944	783.902
0.00122615	713.971
0.00123285	649.078
0.00123956	589.943
0.00124626	536.088
0.00125297	487.803
0.00125967	443.587
0.00126638	403.123
0.00127308	365.265
0.00127979	329.468
0.00128649	295.559
0.00129319	263.242
0.0012999	232.901
0.0013066	204.59
0.00131331	178.594
0.00132001	155.085
0.00132672	134.019
0.00133342	115.475
0.00134013	99.2155
0.00134683	85.2083
0.00135354	73.1467
0.00136024	62.9398
0.00136695	54.2334
0.00137365	46.8827
0.00138035	40.5439
0.00138706	35.0176
0.00139376	30.0932
0.00140047	25.5832
0.00140717	21.4597
0.00141388	17.6318
0.00142058	14.1671
0.00142729	11.0788
0.00143399	8.40429
0.0014407	6.18899
0.0014474	4.39331
0.00145411	3.02416
0.00146081	2.00073
0.00146752	1.27936
0.00147422	0.788847
0.00148092	0.465374
0.00148763	0.268422
0.00149433	0.132002
0.00150104	0.0787127
