0.000500379	1.46797e-156
0.000509598	3.721e-151
0.000518817	1.4884e-150
0.000528036	2.85123e-145
0.000537255	1.15215e-144
0.000546474	1.66772e-139
0.000555693	6.80909e-139
0.000564912	7.4462e-134
0.000574131	3.07225e-133
0.00058335	2.53783e-128
0.000592569	1.05831e-127
0.000601788	6.60245e-123
0.000611007	2.78328e-122
0.000620226	1.31118e-117
0.000629445	5.5884e-117
0.000638664	1.9876e-112
0.000647883	8.56655e-112
0.000657101	2.29988e-107
0.00066632	1.00256e-106
0.000675539	2.03137e-102
0.000684758	8.95785e-102
0.000693977	1.36956e-97
0.000703196	6.11058e-97
0.000712415	7.04813e-93
0.000721634	3.18235e-92
0.000730853	2.76867e-88
0.000740072	1.26532e-87
0.000749291	8.30175e-84
0.00075851	3.84093e-83
0.000767729	1.90007e-79
0.000776948	8.90141e-79
0.000786167	3.31947e-75
0.000795386	1.57495e-74
0.000804605	4.4266e-71
0.000813823	2.12746e-70
0.000823042	4.50583e-67
0.000832261	2.19402e-66
0.00084148	3.50095e-63
0.000850699	1.72745e-62
0.000859918	2.07638e-59
0.000869137	1.03838e-58
0.000878356	9.40048e-56
0.000887575	4.7653e-55
0.000896794	3.24881e-52
0.000906013	1.6696e-51
0.000915232	8.57135e-49
0.000924451	4.46602e-48
0.00093367	1.72643e-45
0.000942889	9.12048e-45
0.000952108	2.65496e-42
0.000961327	1.42201e-41
0.000970545	3.11763e-39
0.000979764	1.69271e-38
0.000988983	2.79586e-36
0.000998202	1.53835e-35
0.00100742	1.91522e-33
0.00101664	1.0674e-32
0.00102586	1.00244e-30
0.00103508	5.65468e-30
0.0010443	4.01043e-28
0.00105352	2.28719e-27
0.00106273	1.22699e-25
0.00107195	7.06354e-25
0.00108117	2.87272e-23
0.00109039	1.66566e-22
0.00109961	5.15142e-21
0.00110883	2.99927e-20
0.00111805	7.08314e-19
0.00112727	4.1242e-18
0.00113649	7.4784e-17
0.00114571	4.33114e-16
0.00115492	6.07347e-15
0.00116414	3.47421e-14
0.00117336	3.80211e-13
0.00118258	2.12901e-12
0.0011918	1.83916e-11
0.00120102	9.96934e-11
0.00121024	6.89211e-10
0.00121946	3.56826e-09
0.00122868	2.00611e-08
0.00123789	9.76621e-08
0.00124711	4.54607e-07
0.00125633	2.04507e-06
0.00126555	8.03402e-06
0.00127477	3.27876e-05
0.00128399	0.000110812
0.00129321	0.000402828
0.00130243	0.00119253
0.00131165	0.00379697
0.00132087	0.00999944
0.00133008	0.0274968
0.0013393	0.0651795
0.00134852	0.153258
0.00135774	0.331537
0.00136696	0.664741
0.00137618	1.32624
0.0013854	2.31685
0.00139462	3.90129
0.00140384	6.07477
0.00141305	8.8545
0.00142227	12.2398
0.00143149	15.8009
0.00144071	19.5397
0.00144993	23.1111
0.00145915	26.497
0.00146837	30.4146
0.00147759	34.8268
0.00148681	41.5719
0.00149603	50.6347
0.00150524	63.947
0.00151446	81.5158
0.00152368	104.926
0.0015329	134.153
0.00154212	171.203
0.00155134	216.04
0.00156056	271.325
0.00156978	337.18
0.001579	414.871
0.00158821	504.8
0.00159743	603.676
0.00160665	711.889
0.00161587	821.736
0.00162509	932.996
0.00163431	1039.31
0.00164353	1139.77
0.00165275	1235.21
0.00166197	1324.88
0.00167118	1415.59
0.0016804	1507.55
0.00168962	1606.79
0.00169884	1714.26
0.00170806	1830.51
0.00171728	1956.33
0.0017265	2087.51
0.00173572	2224.08
0.00174494	2361.15
0.00175416	2498.18
0.00176337	2632.22
0.00177259	2763.2
0.00178181	2887.11
0.00179103	3004.62
0.00180025	3106.33
0.00180947	3194.18
0.00181869	3243.82
0.00182791	3265.52
0.00183713	3267.57
0.00184634	3223.84
0.00185556	3155.41
0.00186478	3067.26
0.001874	2972.53
0.00188322	2875.06
0.00189244	2780.05
0.00190166	2690.88
0.00191088	2602.33
0.0019201	2514.73
0.00192932	2420.83
0.00193853	2318.73
0.00194775	2205.35
0.00195697	2078.58
0.00196619	1941.05
0.00197541	1791.91
0.00198463	1637.74
0.00199385	1479.47
0.00200307	1324.19
0.00201229	1174.13
0.0020215	1033.7
0.00203072	905.247
0.00203994	789.255
0.00204916	686.968
0.00205838	596.285
0.0020676	516.999
0.00207682	446.891
0.00208604	385.125
0.00209526	330.307
0.00210448	281.77
0.00211369	238.464
0.00212291	199.805
0.00213213	165.17
0.00214135	133.969
0.00215057	106.488
0.00215979	82.6144
0.00216901	62.8654
0.00217823	47.6944
0.00218745	36.6049
0.00219666	29.6467
0.00220588	25.9095
0.0022151	24.2439
0.00222432	23.1959
0.00223354	22.1328
0.00224276	20.6915
0.00225198	18.2383
0.0022612	15.3167
0.00227042	12.0445
0.00227964	8.85479
0.00228885	6.15243
0.00229807	3.93673
0.00230729	2.3958
0.00231651	1.34167
0.00232573	0.645188
0.00233495	0.350582
