0.000500379	2.5925e-122
0.00050876	5.05006e-118
0.000517141	2.01995e-117
0.000525522	3.09712e-113
0.000533903	1.25144e-112
0.000542284	1.51007e-108
0.000550665	6.16495e-108
0.000559045	5.85354e-104
0.000567426	2.41489e-103
0.000575807	1.80393e-99
0.000584188	7.52166e-99
0.000592569	4.41977e-95
0.00060095	1.86285e-94
0.00060933	8.6091e-91
0.000617711	3.66853e-90
0.000626092	1.3332e-86
0.000634473	5.7445e-86
0.000642854	1.64138e-82
0.000651235	7.15255e-82
0.000659615	1.60657e-78
0.000667996	7.08137e-78
0.000676377	1.25017e-74
0.000684758	5.57469e-74
0.000693139	7.73433e-71
0.00070152	3.48957e-70
0.0007099	3.80417e-67
0.000718281	1.73688e-66
0.000726662	1.4876e-63
0.000735043	6.8741e-63
0.000743424	4.62495e-60
0.000751805	2.16326e-59
0.000760186	1.14323e-56
0.000768566	5.41316e-56
0.000776947	2.2469e-53
0.000785328	1.07706e-52
0.000793709	3.5113e-50
0.00080209	1.70404e-49
0.000810471	4.36329e-47
0.000818851	2.14372e-46
0.000827232	4.31175e-44
0.000835613	2.14442e-43
0.000843994	3.38866e-41
0.000852375	1.70571e-40
0.000860756	2.11833e-38
0.000869136	1.07884e-37
0.000877517	1.05346e-35
0.000885898	5.42587e-35
0.000894279	4.1687e-33
0.00090266	2.16994e-32
0.000911041	1.31298e-30
0.000919421	6.90081e-30
0.000927802	3.29261e-28
0.000936183	1.74516e-27
0.000944564	6.5773e-26
0.000952945	3.50967e-25
0.000961326	1.04719e-23
0.000969707	5.61321e-23
0.000978087	1.32979e-21
0.000986468	7.13992e-21
0.000994849	1.34803e-19
0.00100323	7.22346e-19
0.00101161	1.09204e-17
0.00101999	5.81314e-17
0.00102837	7.07874e-16
0.00103675	3.72176e-15
0.00104513	3.67694e-14
0.00105351	1.896e-13
0.0010619	1.53303e-12
0.00107028	7.6876e-12
0.00107866	5.13957e-11
0.00108704	2.48175e-10
0.00109542	1.38807e-09
0.0011038	6.38187e-09
0.00111218	3.02541e-08
0.00112056	1.30813e-07
0.00112894	5.33016e-07
0.00113732	2.13932e-06
0.0011457	7.60103e-06
0.00115409	2.79503e-05
0.00116247	8.78316e-05
0.00117085	0.000292267
0.00117923	0.000823136
0.00118761	0.00245232
0.00119599	0.00626282
0.00120437	0.016571
0.00121275	0.0387443
0.00122113	0.0906298
0.00122951	0.195406
0.00123789	0.403933
0.00124627	0.818304
0.00125466	1.50788
0.00126304	2.80088
0.00127142	4.70945
0.0012798	7.84809
0.00128818	12.2174
0.00129656	18.5537
0.00130494	26.846
0.00131332	37.5813
0.0013217	50.7468
0.00133008	66.084
0.00133846	83.5932
0.00134684	102.08
0.00135523	121.555
0.00136361	140.544
0.00137199	159.035
0.00138037	176.693
0.00138875	193.454
0.00139713	211.214
0.00140551	229.885
0.00141389	253.311
0.00142227	281.456
0.00143065	318.592
0.00143903	364.809
0.00144741	422.746
0.0014558	492.649
0.00146418	573.657
0.00147256	666.05
0.00148094	765.37
0.00148932	871.649
0.0014977	979.861
0.00150608	1089.66
0.00151446	1199.32
0.00152284	1308.44
0.00153122	1419.01
0.0015396	1530.95
0.00154798	1647
0.00155637	1767.43
0.00156475	1893.1
0.00157313	2024.48
0.00158151	2159.12
0.00158989	2297.52
0.00159827	2433.13
0.00160665	2565.99
0.00161503	2687.77
0.00162341	2797.58
0.00163179	2890.66
0.00164017	2965.7
0.00164855	3024.28
0.00165694	3065.72
0.00166532	3095.39
0.0016737	3113.82
0.00168208	3124.84
0.00169046	3130.99
0.00169884	3132.15
0.00170722	3129.65
0.0017156	3123.75
0.00172398	3109.47
0.00173236	3081.47
0.00174074	3039.95
0.00174912	2979.29
0.00175751	2897.32
0.00176589	2796.57
0.00177427	2675.89
0.00178265	2543.18
0.00179103	2399.61
0.00179941	2251.59
0.00180779	2101.14
0.00181617	1950.36
0.00182455	1800.13
0.00183293	1651.54
0.00184131	1504.36
0.00184969	1362.23
0.00185808	1225.43
0.00186646	1099.01
0.00187484	984.77
0.00188322	884.695
0.0018916	800.949
0.00189998	729.911
0.00190836	671.931
0.00191674	620.552
0.00192512	573.659
0.0019335	527.246
0.00194188	478.595
0.00195026	428.321
0.00195865	375.335
0.00196703	322.625
0.00197541	271.02
0.00198379	222.78
0.00199217	179.324
0.00200055	141.105
0.00200893	108.961
0.00201731	82.1787
0.00202569	60.7955
0.00203407	43.8322
0.00204245	30.876
0.00205083	21.1037
0.00205922	14.0007
0.0020676	8.96254
0.00207598	5.52027
0.00208436	3.27204
0.00209274	1.83782
0.00210112	1.00384
0.0021095	0.495071
0.00211788	0.255317
0.00212626	0.114656
0.00213464	0.0529183
0.00214302	0.0217866
0.0021514	0.00886029
0.00215979	0.00310879
0.00216817	0.00119162
