3.33898e-05	0.0666354
3.52334e-05	0.104867
3.70771e-05	0.192671
3.89207e-05	0.314723
4.07644e-05	0.515772
4.2608e-05	0.815015
4.44517e-05	1.27956
4.62953e-05	1.95378
4.8139e-05	2.94562
4.99827e-05	4.34374
5.18263e-05	6.30214
5.367e-05	8.97508
5.55136e-05	12.5548
5.73573e-05	17.2752
5.92009e-05	23.3409
6.10446e-05	31.0581
6.28882e-05	40.6019
6.47319e-05	52.3105
6.65755e-05	66.283
6.84192e-05	82.8157
7.02628e-05	101.899
7.21065e-05	123.697
7.39502e-05	148.091
7.57938e-05	175.04
7.76375e-05	204.357
7.94811e-05	235.78
8.13248e-05	269.127
8.31684e-05	303.989
8.50121e-05	340.27
8.68557e-05	377.571
8.86994e-05	415.943
9.0543e-05	455.197
9.23867e-05	495.533
9.42303e-05	537.132
9.6074e-05	580.274
9.79177e-05	625.538
9.97613e-05	673.169
0.000101605	723.974
0.000103449	778.058
0.000105292	836.142
0.000107136	898.148
0.00010898	964.388
0.000110823	1034.65
0.000112667	1108.69
0.000114511	1186.3
0.000116354	1266.79
0.000118198	1350.08
0.000120042	1435.44
0.000121885	1522.95
0.000123729	1612.29
0.000125572	1703.69
0.000127416	1797.52
0.00012926	1894.07
0.000131103	1994.4
0.000132947	2098.77
0.000134791	2208.68
0.000136634	2324.26
0.000138478	2447.01
0.000140322	2576.94
0.000142165	2715.12
0.000144009	2861.44
0.000145853	3016.3
0.000147696	3179.52
0.00014954	3350.74
0.000151384	3529.81
0.000153227	3715.77
0.000155071	3908.49
0.000156915	4106.69
0.000158758	4310.27
0.000160602	4517.8
0.000162446	4729.22
0.000164289	4943.07
0.000166133	5159.33
0.000167977	5376.65
0.00016982	5595.03
0.000171664	5813.37
0.000173507	6031.7
0.000175351	6249.19
0.000177195	6465.82
0.000179038	6680.69
0.000180882	6893.63
0.000182726	7102.81
0.000184569	7307.98
0.000186413	7505.38
0.000188257	7694.8
0.0001901	7870.35
0.000191944	8031.93
0.000193788	8172.62
0.000195631	8292.49
0.000197475	8387.66
0.000199319	8457.29
0.000201162	8484.4
0.000203006	8495.26
0.00020485	8488.54
0.000206693	8443.48
0.000208537	8380.9
0.000210381	8300.35
0.000212224	8209.37
0.000214068	8107.88
0.000215912	8004.02
0.000217755	7897.74
0.000219599	7794.36
0.000221442	7693.87
0.000223286	7597.88
0.00022513	7506.43
0.000226973	7417.96
0.000228817	7332.52
0.000230661	7246.82
0.000232504	7160.88
0.000234348	7071.38
0.000236192	6978.27
0.000238035	6879.33
0.000239879	6774.48
0.000241723	6662.86
0.000243566	6544.4
0.00024541	6419.2
0.000247254	6287.22
0.000249097	6148.82
0.000250941	6004.02
0.000252785	5853.06
0.000254628	5695.92
0.000256472	5532.81
0.000258316	5363.7
0.000260159	5189.08
0.000262003	5008.88
0.000263847	4824.26
0.00026569	4635.15
0.000267534	4443.37
0.000269377	4248.92
0.000271221	4054.04
0.000273065	3858.81
0.000274908	3665.51
0.000276752	3474.29
0.000278596	3287.14
0.000280439	3104.23
0.000282283	2927.05
0.000284127	2755.79
0.00028597	2591.4
0.000287814	2434.02
0.000289658	2284.09
0.000291501	2141.73
0.000293345	2006.92
0.000295189	1879.75
0.000297032	1759.8
0.000298876	1647.12
0.00030072	1540.91
0.000302563	1441.17
0.000304407	1346.85
0.000306251	1257.87
0.000308094	1173.09
0.000309938	1092.34
0.000311782	1014.7
0.000313625	939.943
0.000315469	867.584
0.000317312	797.413
0.000319156	729.467
0.000321	663.633
0.000322843	600.326
0.000324687	539.566
0.000326531	481.874
0.000328374	427.375
0.000330218	376.433
0.000332062	329.202
0.000333905	285.773
0.000335749	246.254
0.000337593	210.493
0.000339436	178.515
0.00034128	150.026
0.000343124	124.979
0.000344967	103.028
0.000346811	84.0814
0.000348655	67.7851
0.000350498	54.0261
0.000352342	42.4527
0.000354186	32.9384
0.000356029	25.1455
0.000357873	18.9351
0.000359717	14.0039
0.00036156	10.2068
0.000363404	7.29668
0.000365247	5.135
0.000367091	3.54298
0.000368935	2.40213
0.000370778	1.5983
0.000372622	1.04174
0.000374466	0.668351
0.000376309	0.41783
0.000378153	0.258634
0.000379997	0.154698
0.00038184	0.0925088
0.000383684	0.0527865
0.000385528	0.0305581
0.000387371	0.0164941
0.000389215	0.00932622
0.000391059	0.004803
0.000392902	0.00262549
0.000394746	0.00129904
0.00039659	0.000681107
0.000398433	0.000292356
0.000400277	0.000162773
