0.000166815	3.24857e-38
0.00017352	1.21673e-36
0.000180225	4.76946e-36
0.000186929	1.54907e-34
0.000193634	6.06413e-34
0.000200339	1.69784e-32
0.000207043	6.67722e-32
0.000213748	1.61297e-30
0.000220453	6.36731e-30
0.000227157	1.32843e-28
0.000233862	5.25843e-28
0.000240566	9.48689e-27
0.000247271	3.76101e-26
0.000253976	5.87609e-25
0.00026068	2.32977e-24
0.000267385	3.15757e-23
0.00027409	1.24995e-22
0.000280794	1.47249e-21
0.000287499	5.80847e-21
0.000294204	5.96135e-20
0.000300908	2.33797e-19
0.000307613	2.09602e-18
0.000314317	8.15176e-18
0.000321022	6.4032e-17
0.000327727	2.46223e-16
0.000334431	1.7004e-15
0.000341136	6.44329e-15
0.000347841	3.92716e-14
0.000354545	1.46096e-13
0.00036125	7.89236e-13
0.000367955	2.87061e-12
0.000374659	1.38093e-11
0.000381364	4.88867e-11
0.000388068	2.10481e-10
0.000394773	7.2173e-10
0.000401478	2.79616e-09
0.000408182	9.23922e-09
0.000414887	3.23926e-08
0.000421592	1.0259e-07
0.000428296	3.27396e-07
0.000435001	9.88449e-07
0.000441706	2.88829e-06
0.00044841	8.2677e-06
0.000455115	2.22499e-05
0.000461819	6.00693e-05
0.000468524	0.000149728
0.000475229	0.00037938
0.000481933	0.000880518
0.000488638	0.0020847
0.000495343	0.00452713
0.000502047	0.00997809
0.000508752	0.0203607
0.000515457	0.0416583
0.000522161	0.0801618
0.000528866	0.151976
0.000535571	0.283267
0.000542275	0.493878
0.00054898	0.857324
0.000555684	1.40215
0.000562389	2.27056
0.000569094	3.49426
0.000575798	5.2907
0.000582503	7.68043
0.000589208	10.9121
0.000595912	14.98
0.000602617	20.0618
0.000609322	26.1229
0.000616026	33.1557
0.000622731	41.1125
0.000629435	49.7593
0.00063614	59.0621
0.000642845	68.6471
0.000649549	78.5137
0.000656254	88.3371
0.000662959	98.1519
0.000669663	107.883
0.000676368	117.586
0.000683073	127.56
0.000689777	137.863
0.000696482	149.176
0.000703186	161.541
0.000709891	175.908
0.000716596	192.294
0.0007233	211.722
0.000730005	234.182
0.00073671	260.532
0.000743414	290.745
0.000750119	325.315
0.000756824	364.215
0.000763528	407.534
0.000770233	455.264
0.000776937	507.311
0.000783642	563.688
0.000790347	624.532
0.000797051	689.857
0.000803756	760.294
0.000810461	835.841
0.000817165	917.355
0.00082387	1004.82
0.000830575	1098.46
0.000837279	1198.27
0.000843984	1302.76
0.000850689	1411.99
0.000857393	1522.25
0.000864098	1633.6
0.000870802	1741.04
0.000877507	1844.55
0.000884212	1940.1
0.000890916	2027.6
0.000897621	2106.46
0.000904326	2176.5
0.00091103	2241.2
0.000917735	2300.45
0.00092444	2359.56
0.000931144	2418.67
0.000937849	2481.32
0.000944553	2547.83
0.000951258	2617.76
0.000957963	2691.41
0.000964667	2765.12
0.000971372	2838.93
0.000978077	2908.82
0.000984781	2974.57
0.000991486	3034.06
0.000998191	3087.05
0.0010049	3133.1
0.0010116	3172.19
0.0010183	3204.04
0.00102501	3229.81
0.00103171	3239.56
0.00103842	3242.41
0.00104512	3241.17
0.00105183	3219.81
0.00105853	3183.89
0.00106524	3135.05
0.00107194	3073.15
0.00107865	2997.95
0.00108535	2912.58
0.00109206	2817.23
0.00109876	2714.78
0.00110546	2605.69
0.00111217	2491.34
0.00111887	2372.03
0.00112558	2248.19
0.00113228	2119.78
0.00113899	1987.87
0.00114569	1852.25
0.0011524	1715.68
0.0011591	1578.2
0.00116581	1443.58
0.00117251	1312.38
0.00117922	1187.65
0.00118592	1070.23
0.00119263	961.265
0.00119933	861.395
0.00120603	770.121
0.00121274	687.575
0.00121944	612.835
0.00122615	545.69
0.00123285	485.647
0.00123956	432.53
0.00124626	386.086
0.00125297	346.348
0.00125967	312.593
0.00126638	284.869
0.00127308	261.708
0.00127979	242.882
0.00128649	226.639
0.00129319	212.425
0.0012999	198.939
0.0013066	185.529
0.00131331	171.74
0.00132001	157.119
0.00132672	141.943
0.00133342	126.096
0.00134013	110.197
0.00134683	94.4158
0.00135354	79.3289
0.00136024	65.2345
0.00136695	52.4434
0.00137365	41.2224
0.00138035	31.5745
0.00138706	23.632
0.00139376	17.181
0.00140047	12.1965
0.00140717	8.39025
0.00141388	5.62552
0.00142058	3.65423
0.00142729	2.30305
0.00143399	1.41185
0.0014407	0.831513
0.0014474	0.481761
0.00145411	0.261925
0.00146081	0.144818
0.00146752	0.0724527
0.00147422	0.0382338
0.00148092	0.0179649
0.00148763	0.00882801
0.00149433	0.00354128
0.00150104	0.00177903
