0.000500379	4.38896e-135
0.000507922	1.79177e-129
0.000515465	7.16705e-129
0.000523008	2.06743e-123
0.00053055	8.35431e-123
0.000538093	1.70257e-117
0.000545636	6.9514e-117
0.000553179	1.0007e-111
0.000560721	4.12882e-111
0.000568264	4.19778e-106
0.000575807	1.75054e-105
0.00058335	1.25677e-100
0.000590892	5.29795e-100
0.000598435	2.6854e-95
0.000605978	1.14455e-94
0.000613521	4.09522e-90
0.000621063	1.76504e-89
0.000628606	4.45719e-85
0.000636149	1.94297e-84
0.000643692	3.46225e-80
0.000651234	1.52675e-79
0.000658777	1.91941e-75
0.00066632	8.56375e-75
0.000673862	7.59437e-71
0.000681405	3.42888e-70
0.000688948	2.14452e-66
0.000696491	9.80018e-66
0.000704033	4.322e-62
0.000711576	1.99946e-61
0.000719119	6.21674e-58
0.000726662	2.91198e-57
0.000734204	6.38219e-54
0.000741747	3.02737e-53
0.00074929	4.67648e-50
0.000756833	2.24672e-49
0.000764375	2.44585e-46
0.000771918	1.19027e-45
0.000779461	9.13121e-43
0.000787004	4.50156e-42
0.000794546	2.43364e-39
0.000802089	1.21539e-38
0.000809632	4.63097e-36
0.000817175	2.34273e-35
0.000824717	6.29305e-33
0.00083226	3.2241e-32
0.000839803	6.10869e-30
0.000847345	3.16817e-29
0.000854888	4.23749e-27
0.000862431	2.22319e-26
0.000869974	2.10182e-24
0.000877516	1.11425e-23
0.000885059	7.46047e-22
0.000892602	3.98959e-21
0.000900145	1.89725e-19
0.000907687	1.02084e-18
0.00091523	3.46239e-17
0.000922773	1.86755e-16
0.000930316	4.54449e-15
0.000937858	2.44433e-14
0.000945401	4.30283e-13
0.000952944	2.29098e-12
0.000960487	2.95045e-11
0.000968029	1.53965e-10
0.000975572	1.47243e-09
0.000983115	7.43272e-09
0.000990658	5.37987e-08
0.0009982	2.58396e-07
0.00100574	1.44872e-06
0.00101329	6.49106e-06
0.00102083	2.89503e-05
0.00102837	0.000118359
0.00103591	0.00043211
0.00104346	0.0015758
0.001051	0.00484443
0.00105854	0.0154314
0.00106608	0.0409833
0.00107363	0.112143
0.00108117	0.262695
0.00108871	0.611069
0.00109626	1.30117
0.0011038	2.56651
0.00111134	4.94297
0.00111888	8.45769
0.00112643	13.9065
0.00113397	21.2315
0.00114151	30.5879
0.00114906	41.8892
0.0011566	54.1627
0.00116414	67.3994
0.00117168	80.4188
0.00117923	93.3022
0.00118677	106.285
0.00119431	119.425
0.00120185	134.329
0.0012094	150.969
0.00121694	170.332
0.00122448	192.386
0.00123203	216.855
0.00123957	243.746
0.00124711	273.282
0.00125465	305.463
0.0012622	341.747
0.00126974	382.113
0.00127728	428.818
0.00128482	481.825
0.00129237	544.515
0.00129991	616.879
0.00130745	702.009
0.001315	800.037
0.00132254	910.36
0.00133008	1033.25
0.00133762	1162.65
0.00134517	1298.78
0.00135271	1432.23
0.00136025	1562.81
0.00136779	1684.19
0.00137534	1795.74
0.00138288	1899.03
0.00139042	1993.58
0.00139797	2086.23
0.00140551	2177.03
0.00141305	2272.57
0.00142059	2373.42
0.00142814	2481.78
0.00143568	2598.48
0.00144322	2719.18
0.00145076	2844.48
0.00145831	2964.73
0.00146585	3079.78
0.00147339	3179.43
0.00148094	3262.58
0.00148848	3325.72
0.00149602	3370.34
0.00150356	3380.86
0.00151111	3379.67
0.00151865	3374.82
0.00152619	3342.78
0.00153373	3295.58
0.00154128	3236.44
0.00154882	3167.18
0.00155636	3087.8
0.00156391	3003.97
0.00157145	2916.86
0.00157899	2827.73
0.00158653	2737.75
0.00159408	2643.02
0.00160162	2543.22
0.00160916	2435.16
0.0016167	2317.57
0.00162425	2191.99
0.00163179	2057.51
0.00163933	1920.01
0.00164688	1779.82
0.00165442	1643.91
0.00166196	1514.16
0.0016695	1393.16
0.00167705	1282.76
0.00168459	1180.26
0.00169213	1085.52
0.00169968	996.046
0.00170722	910.781
0.00171476	829.999
0.0017223	753.585
0.00172985	681.664
0.00173739	614.569
0.00174493	551.039
0.00175247	490.751
0.00176002	432.951
0.00176756	376.903
0.0017751	323.836
0.00178265	273.636
0.00179019	228.519
0.00179773	189.486
0.00180527	157.036
0.00181282	132.226
0.00182036	112.978
0.0018279	99.0217
0.00183544	87.9204
0.00184299	78.3776
0.00185053	69.6072
0.00185807	60.6702
0.00186562	52.0159
0.00187316	43.5784
0.0018807	35.7679
0.00188824	28.8537
0.00189579	22.8105
0.00190333	17.7424
0.00191087	13.4855
0.00191841	9.97178
0.00192596	7.11931
0.0019335	4.86467
0.00194104	3.14451
0.00194859	1.92327
0.00195613	1.09199
0.00196367	0.569725
0.00197121	0.286412
0.00197876	0.125075
0.0019863	0.0553349
0.00199384	0.0196438
0.00200138	0.00774673
