0.000500379	1.64065e-193
0.000509598	3.02347e-187
0.000518817	1.20939e-186
0.000528036	1.65873e-180
0.000537255	6.70277e-180
0.000546474	6.84094e-174
0.000555693	2.79308e-173
0.000564912	2.12094e-167
0.000574131	8.75094e-167
0.00058335	4.94323e-161
0.000592569	2.06142e-160
0.000601788	8.66087e-155
0.000611007	3.65106e-154
0.000620226	1.14072e-148
0.000629445	4.862e-148
0.000638664	1.12944e-142
0.000647883	4.86804e-142
0.000657101	8.40649e-137
0.00066632	3.66468e-136
0.000675539	4.70358e-131
0.000684758	2.07426e-130
0.000693977	1.97837e-125
0.000703196	8.82748e-125
0.000712415	6.25529e-120
0.000721634	2.82461e-119
0.000730853	1.48679e-114
0.000740072	6.7956e-114
0.000749291	2.65654e-109
0.00075851	1.22928e-108
0.000767729	3.56817e-104
0.000776948	1.67195e-103
0.000786167	3.60278e-99
0.000795386	1.70984e-98
0.000804605	2.73461e-94
0.000813823	1.31476e-93
0.000823042	1.56034e-89
0.000832261	7.60154e-89
0.00084148	6.69288e-85
0.000850699	3.30464e-84
0.000859918	2.15815e-80
0.000869137	1.08024e-79
0.000878356	5.23153e-76
0.000887575	2.65518e-75
0.000896794	9.53373e-72
0.000906013	4.90744e-71
0.000915232	1.30615e-67
0.000924451	6.82042e-67
0.00093367	1.34534e-63
0.000942889	7.12805e-63
0.000952108	1.04182e-59
0.000961327	5.60203e-59
0.000970545	6.06597e-56
0.000979764	3.31092e-55
0.000988983	2.65571e-52
0.000998202	1.47162e-51
0.00100742	8.74313e-49
0.00101664	4.91933e-48
0.00102586	2.16475e-45
0.00103508	1.23679e-44
0.0010443	4.03147e-42
0.00105352	2.33882e-41
0.00106273	5.64822e-39
0.00107195	3.32683e-38
0.00108117	5.95469e-36
0.00109039	3.55988e-35
0.00109961	4.72545e-33
0.00110883	2.86583e-32
0.00111805	2.82387e-30
0.00112727	1.7359e-29
0.00113649	1.27147e-27
0.00114571	7.91248e-27
0.00115492	4.31659e-25
0.00116414	2.71447e-24
0.00117336	1.10602e-22
0.00118258	7.0101e-22
0.0011918	2.14146e-20
0.00120102	1.36311e-19
0.00121024	3.13812e-18
0.00121946	1.9963e-17
0.00122868	3.48742e-16
0.00123789	2.20274e-15
0.00124711	2.94631e-14
0.00125633	1.83202e-13
0.00126555	1.89778e-12
0.00127477	1.14911e-11
0.00128399	9.35025e-11
0.00129321	5.43946e-10
0.00130243	3.53594e-09
0.00131165	1.94487e-08
0.00132087	1.02976e-07
0.00133008	5.25831e-07
0.0013393	2.31612e-06
0.00134852	1.07658e-05
0.00135774	4.03136e-05
0.00136696	0.000167224
0.00137618	0.000543564
0.0013854	0.00197542
0.00139462	0.00567805
0.00140384	0.017805
0.00141305	0.0459337
0.00142227	0.122993
0.00143149	0.287768
0.00144071	0.655275
0.00144993	1.40871
0.00145915	2.75095
0.00146837	5.40921
0.00147759	9.36163
0.00148681	15.8964
0.00149603	25.0001
0.00150524	38.0858
0.00151446	55.1379
0.00152368	77.7685
0.0015329	105.954
0.00154212	141.749
0.00155134	185.223
0.00156056	237.519
0.00156978	298.884
0.001579	367.239
0.00158821	442.746
0.00159743	521.256
0.00160665	602.468
0.00161587	685.161
0.00162509	768.775
0.00163431	857.394
0.00164353	950.916
0.00165275	1054.67
0.00166197	1169.25
0.00167118	1295.61
0.0016804	1434.36
0.00168962	1582.06
0.00169884	1738.74
0.00170806	1900.47
0.00171728	2067.27
0.0017265	2234.16
0.00173572	2401.54
0.00174494	2560.25
0.00175416	2709.9
0.00176337	2840.99
0.00177259	2951.71
0.00178181	3040.23
0.00179103	3104.92
0.00180025	3152.05
0.00180947	3182.99
0.00181869	3197.48
0.00182791	3203.82
0.00183713	3204.55
0.00184634	3191.35
0.00185556	3161.25
0.00186478	3115.26
0.001874	3048.04
0.00188322	2957.43
0.00189244	2846.97
0.00190166	2715.7
0.00191088	2572.26
0.0019201	2417.83
0.00192932	2260.01
0.00193853	2100.66
0.00194775	1944.74
0.00195697	1793.67
0.00196619	1650.93
0.00197541	1517.7
0.00198463	1396.02
0.00199385	1287.22
0.00200307	1190.18
0.00201229	1106.13
0.0020215	1029.07
0.00203072	958.372
0.00203994	886.469
0.00204916	809.951
0.00205838	727.512
0.0020676	635.956
0.00207682	542.316
0.00208604	447.474
0.00209526	359.342
0.00210448	281.976
0.00211369	217.084
0.00212291	167.56
0.00213213	129.866
0.00214135	103.728
0.00215057	85.0882
0.00215979	71.9907
0.00216901	62.1933
0.00217823	53.9069
0.00218745	46.5491
0.00219666	39.1525
0.00220588	32.0606
0.0022151	25.1135
0.00222432	18.7854
0.00223354	13.3642
0.00224276	8.91683
0.00225198	5.66221
0.0022612	3.33101
0.00227042	1.84462
0.00227964	0.963952
0.00228885	0.447382
0.00229807	0.214631
0.00230729	0.0888303
0.00231651	0.0363508
0.00232573	0.0125849
0.00233495	0.00466292
