0.000500379	3.47961e-45
0.000507922	3.93398e-43
0.000515465	1.56315e-42
0.000523008	1.46295e-40
0.00053055	5.8475e-40
0.000538093	4.52169e-38
0.000545636	1.82154e-37
0.000553179	1.16427e-35
0.000560721	4.7251e-35
0.000568264	2.49771e-33
0.000575807	1.02067e-32
0.00058335	4.46517e-31
0.000590892	1.83598e-30
0.000598435	6.65311e-29
0.000605978	2.75017e-28
0.000613521	8.26425e-27
0.000621063	3.43056e-26
0.000628606	8.56047e-25
0.000636149	3.56361e-24
0.000643692	7.39698e-23
0.000651234	3.08278e-22
0.000658777	5.33394e-21
0.00066632	2.22092e-20
0.000673862	3.21133e-19
0.000681405	1.33251e-18
0.000688948	1.61511e-17
0.000696491	6.65842e-17
0.000704033	6.7901e-16
0.000711576	2.77111e-15
0.000719119	2.38787e-14
0.000726662	9.606e-14
0.000734204	7.02986e-13
0.000741747	2.77374e-12
0.00074929	1.73398e-11
0.000756833	6.67207e-11
0.000764375	3.58655e-10
0.000771918	1.33713e-09
0.000779461	6.22606e-09
0.000787004	2.23284e-08
0.000794546	9.07822e-08
0.000802089	3.10733e-07
0.000809632	1.11259e-06
0.000817175	3.60451e-06
0.000824717	1.14668e-05
0.00083226	3.48609e-05
0.000839803	9.94143e-05
0.000847345	0.000281183
0.000854888	0.000725058
0.000862431	0.00189211
0.000869974	0.00444741
0.000877516	0.0106265
0.000885059	0.0229309
0.000892602	0.0498342
0.000900145	0.099304
0.000907687	0.195249
0.00091523	0.37293
0.000922773	0.654559
0.000930316	1.13195
0.000937858	1.82057
0.000945401	2.84946
0.000952944	4.20771
0.000960487	5.9712
0.000968029	8.08944
0.000975572	10.4378
0.000983115	12.9488
0.000990658	15.2377
0.0009982	17.2726
0.00100574	18.5703
0.00101329	19.1897
0.00102083	18.9803
0.00102837	17.8564
0.00103591	16.1459
0.00104346	13.8864
0.001051	11.5656
0.00105854	9.19276
0.00106608	7.17478
0.00107363	5.56666
0.00108117	5.04125
0.00108871	4.84565
0.00109626	5.17202
0.0011038	6.87503
0.00111134	9.41288
0.00111888	12.82
0.00112643	16.9592
0.00113397	21.7935
0.00114151	26.7468
0.00114906	31.8139
0.0011566	36.319
0.00116414	40.315
0.00117168	43.832
0.00117923	46.9561
0.00118677	51.1815
0.00119431	56.5692
0.00120185	66.0621
0.0012094	79.6616
0.00121694	100.807
0.00122448	129.456
0.00123203	168.21
0.00123957	217.028
0.00124711	276.72
0.00125465	347.276
0.0012622	427.465
0.00126974	517.314
0.00127728	613.68
0.00128482	716.616
0.00129237	821.287
0.00129991	927.74
0.00130745	1030.45
0.001315	1129.37
0.00132254	1220.88
0.00133008	1304.76
0.00133762	1382.19
0.00134517	1452.88
0.00135271	1522.99
0.00136025	1592.44
0.00136779	1668.82
0.00137534	1752.4
0.00138288	1847.7
0.00139042	1955.22
0.00139797	2074.05
0.00140551	2204.72
0.00141305	2341.1
0.00142059	2483.49
0.00142814	2622.27
0.00143568	2757.32
0.00144322	2878.86
0.00145076	2986.11
0.00145831	3073.83
0.00146585	3140.88
0.00147339	3189.76
0.00148094	3220.76
0.00148848	3234.2
0.00149602	3239.84
0.00150356	3240.46
0.00151111	3233.88
0.00151865	3220.5
0.00152619	3201.4
0.00153373	3170.31
0.00154128	3126.63
0.00154882	3066.47
0.00155636	2988.32
0.00156391	2895.53
0.00157145	2787.24
0.00157899	2672.05
0.00158653	2550.86
0.00159408	2430.49
0.00160162	2312.86
0.00160916	2198.4
0.0016167	2088.21
0.00162425	1978.79
0.00163179	1869.57
0.00163933	1758.89
0.00164688	1645.64
0.00165442	1532.22
0.00166196	1418.47
0.0016695	1308.24
0.00167705	1202.43
0.00168459	1103.05
0.00169213	1011.11
0.00169968	926.305
0.00170722	849.002
0.00171476	777.955
0.0017223	712.997
0.00172985	652.951
0.00173739	597.499
0.00174493	545.711
0.00175247	497.258
0.00176002	451.49
0.00176756	408.058
0.0017751	366.842
0.00178265	327.585
0.00179019	290.767
0.00179773	256.434
0.00180527	225.151
0.00181282	197.257
0.00182036	172.679
0.0018279	151.685
0.00183544	133.433
0.00184299	117.752
0.00185053	103.687
0.00185807	90.699
0.00186562	78.4453
0.00187316	66.4741
0.0018807	55.0984
0.00188824	44.2871
0.00189579	34.4636
0.00190333	25.8963
0.00191087	18.6675
0.00191841	12.989
0.00192596	8.61337
0.0019335	5.50757
0.00194104	3.35499
0.00194859	1.95433
0.00195613	1.0979
0.00196367	0.568719
0.00197121	0.301661
0.00197876	0.141613
0.0019863	0.0693361
0.00199384	0.0273124
0.00200138	0.0133045
