0.000500379	5.59352e-53
0.000507084	8.61766e-51
0.000513789	3.43029e-50
0.000520493	4.41932e-48
0.000527198	1.77173e-47
0.000533903	1.90593e-45
0.000540607	7.70711e-45
0.000547312	6.92438e-43
0.000554017	2.8237e-42
0.000560721	2.11943e-40
0.000567426	8.71337e-40
0.000574131	5.46597e-38
0.000580835	2.26464e-37
0.00058754	1.1879e-35
0.000594244	4.95755e-35
0.000600949	2.17585e-33
0.000607654	9.14108e-33
0.000614358	3.3596e-31
0.000621063	1.41971e-30
0.000627768	4.37376e-29
0.000634472	1.85732e-28
0.000641177	4.80221e-27
0.000647882	2.04677e-26
0.000654586	4.44817e-25
0.000661291	1.90004e-24
0.000667995	3.47721e-23
0.0006747	1.48589e-22
0.000681405	2.29494e-21
0.000688109	9.78946e-21
0.000694814	1.27943e-19
0.000701519	5.43383e-19
0.000708223	6.02837e-18
0.000714928	2.54131e-17
0.000721633	2.40213e-16
0.000728337	1.0015e-15
0.000735042	8.1004e-15
0.000741746	3.3261e-14
0.000748451	2.31342e-13
0.000755156	9.31024e-13
0.00076186	5.59996e-12
0.000768565	2.19685e-11
0.00077527	1.14989e-10
0.000781974	4.3706e-10
0.000788679	2.00459e-09
0.000795384	7.33318e-09
0.000802088	2.96916e-08
0.000808793	1.03799e-07
0.000815497	3.73935e-07
0.000822202	1.23998e-06
0.000828907	4.00673e-06
0.000835611	1.2508e-05
0.000842316	3.65468e-05
0.000849021	0.000106609
0.000855725	0.0002839
0.00086243	0.000768447
0.000869135	0.00187893
0.000875839	0.00468958
0.000882544	0.0105991
0.000889249	0.0242664
0.000895953	0.0509901
0.000902658	0.106684
0.000909362	0.20991
0.000916067	0.400293
0.000922772	0.754985
0.000929476	1.31004
0.000936181	2.2627
0.000942886	3.65339
0.00094959	5.81044
0.000956295	8.76283
0.000963	12.9151
0.000969704	18.2671
0.000976409	25.1532
0.000983113	33.5449
0.000989818	43.5594
0.000996523	55.1604
0.00100323	68.2191
0.00100993	82.7129
0.00101664	98.3696
0.00102334	115.193
0.00103005	132.943
0.00103675	151.663
0.00104346	171.436
0.00105016	192.354
0.00105686	215.281
0.00106357	240.327
0.00107027	269.463
0.00107698	302.741
0.00108368	342.778
0.00109039	389.51
0.00109709	444.725
0.0011038	508.279
0.0011105	579.557
0.00111721	658.444
0.00112391	741.734
0.00113062	829.413
0.00113732	917.384
0.00114402	1005.71
0.00115073	1091.84
0.00115743	1175.83
0.00116414	1258.1
0.00117084	1338.67
0.00117755	1420.42
0.00118425	1503.35
0.00119096	1590.8
0.00119766	1682.79
0.00120437	1780.79
0.00121107	1884.88
0.00121778	1993.19
0.00122448	2105.83
0.00123119	2217.89
0.00123789	2329.44
0.00124459	2434.93
0.0012513	2534.25
0.001258	2624.27
0.00126471	2704.77
0.00127141	2776.1
0.00127812	2838.12
0.00128482	2892.74
0.00129153	2940.04
0.00129823	2980.97
0.00130494	3015.66
0.00131164	3043.88
0.00131835	3065.61
0.00132505	3081.06
0.00133175	3090.43
0.00133846	3092.07
0.00134516	3089.62
0.00135187	3084.06
0.00135857	3072.66
0.00136528	3056.46
0.00137198	3036.01
0.00137869	3009.12
0.00138539	2975.8
0.0013921	2933.62
0.0013988	2882.25
0.00140551	2820.54
0.00141221	2747.95
0.00141891	2666.12
0.00142562	2574.66
0.00143232	2477.86
0.00143903	2375.9
0.00144573	2273.45
0.00145244	2171.31
0.00145914	2071.63
0.00146585	1975.28
0.00147255	1881.11
0.00147926	1789.37
0.00148596	1697.68
0.00149267	1605.58
0.00149937	1512.15
0.00150608	1416.81
0.00151278	1320.81
0.00151948	1224.05
0.00152619	1128.6
0.00153289	1034.82
0.0015396	944.278
0.0015463	857.417
0.00155301	775.048
0.00155971	697.48
0.00156642	625.053
0.00157312	557.98
0.00157983	496.17
0.00158653	439.752
0.00159324	388.195
0.00159994	341.457
0.00160664	298.856
0.00161335	260.181
0.00162005	224.991
0.00162676	193.055
0.00163346	164.27
0.00164017	138.535
0.00164687	115.851
0.00165358	96.2461
0.00166028	79.5296
0.00166699	65.732
0.00167369	54.3775
0.0016804	45.3683
0.0016871	38.0987
0.00169381	32.3186
0.00170051	27.548
0.00170721	23.4843
0.00171392	19.9217
0.00172062	16.6443
0.00172733	13.6677
0.00173403	10.9248
0.00174074	8.48658
0.00174744	6.38296
0.00175415	4.62232
0.00176085	3.23737
0.00176756	2.16911
0.00177426	1.40384
0.00178097	0.868545
0.00178767	0.515347
0.00179437	0.29526
0.00180108	0.15776
0.00180778	0.085096
0.00181449	0.0410165
0.00182119	0.0207438
0.0018279	0.00838554
0.0018346	0.00426613
