0.000166815	5.04711e-05
0.000171844	9.25569e-05
0.000176872	0.000218814
0.000181901	0.000424533
0.000186929	0.00087062
0.000191958	0.00161598
0.000196986	0.00317971
0.000202014	0.00566702
0.000207043	0.0106641
0.000212071	0.0185931
0.0002171	0.0329146
0.000222128	0.0554708
0.000227157	0.0933677
0.000232185	0.151687
0.000237214	0.243457
0.000242242	0.380525
0.00024727	0.583684
0.000252299	0.876488
0.000257327	1.28714
0.000262356	1.85541
0.000267384	2.61229
0.000272413	3.61366
0.000277441	4.88376
0.000282469	6.48474
0.000287498	8.4226
0.000292526	10.7441
0.000297555	13.4308
0.000302583	16.4874
0.000307612	19.8778
0.00031264	23.5507
0.000317669	27.4752
0.000322697	31.5637
0.000327725	35.8218
0.000332754	40.1873
0.000337782	44.7258
0.000342811	49.4875
0.000347839	54.5961
0.000352868	60.283
0.000357896	66.6987
0.000362924	74.2591
0.000367953	83.0921
0.000372981	93.7133
0.00037801	106.184
0.000383038	120.968
0.000388067	138.041
0.000393095	157.659
0.000398123	179.724
0.000403152	204.185
0.00040818	230.918
0.000413209	259.577
0.000418237	290.065
0.000423266	321.878
0.000428294	354.997
0.000433323	388.992
0.000438351	423.935
0.000443379	459.72
0.000448408	496.492
0.000453436	534.624
0.000458465	574.277
0.000463493	616.274
0.000468522	660.725
0.00047355	708.647
0.000478578	760.048
0.000483607	815.747
0.000488635	875.644
0.000493664	939.983
0.000498692	1008.6
0.000503721	1081
0.000508749	1157.01
0.000513778	1235.5
0.000518806	1316.37
0.000523834	1398.2
0.000528863	1480.95
0.000533891	1563.33
0.00053892	1645.36
0.000543948	1726.15
0.000548977	1805.73
0.000554005	1883.72
0.000559033	1960.14
0.000564062	2034.94
0.00056909	2108.14
0.000574119	2179.8
0.000579147	2249.88
0.000584176	2318.26
0.000589204	2384.92
0.000594233	2449.34
0.000599261	2511.52
0.000604289	2570.67
0.000609318	2626.79
0.000614346	2679.16
0.000619375	2727.82
0.000624403	2772.6
0.000629432	2813.55
0.00063446	2851.48
0.000639488	2886.41
0.000644517	2920.02
0.000649545	2952.29
0.000654574	2985.13
0.000659602	3018.51
0.000664631	3053.49
0.000669659	3090.07
0.000674688	3127.6
0.000679716	3166.12
0.000684744	3203.08
0.000689773	3238.51
0.000694801	3268.89
0.00069983	3294.36
0.000704858	3307.92
0.000709887	3314.02
0.000714915	3312.74
0.000719943	3295.53
0.000724972	3266.72
0.00073	3226.52
0.000735029	3176.05
0.000740057	3115.22
0.000745086	3047.07
0.000750114	2971.59
0.000755143	2892.07
0.000760171	2808.6
0.000765199	2723.71
0.000770228	2637.57
0.000775256	2551.4
0.000780285	2465.37
0.000785313	2379.42
0.000790342	2293.66
0.00079537	2207.33
0.000800398	2120.42
0.000805427	2032.29
0.000810455	1942.81
0.000815484	1852.07
0.000820512	1759.94
0.000825541	1667.39
0.000830569	1574.36
0.000835598	1482.49
0.000840626	1391.82
0.000845654	1304.18
0.000850683	1219.72
0.000855711	1139.95
0.00086074	1065.1
0.000865768	996.016
0.000870797	932.921
0.000875825	875.791
0.000880853	824.803
0.000885882	779.076
0.00089091	738.669
0.000895939	702.109
0.000900967	669.297
0.000905996	638.624
0.000911024	609.846
0.000916052	581.716
0.000921081	553.921
0.000926109	525.898
0.000931138	497.382
0.000936166	468.511
0.000941195	439.164
0.000946223	409.92
0.000951252	380.826
0.00095628	352.529
0.000961308	325.189
0.000966337	299.224
0.000971365	274.811
0.000976394	252.023
0.000981422	230.974
0.000986451	211.46
0.000991479	193.491
0.000996507	176.756
0.00100154	161.18
0.00100656	146.502
0.00101159	132.613
0.00101662	119.389
0.00102165	106.742
0.00102668	94.69
0.00103171	83.1958
0.00103673	72.3566
0.00104176	62.1905
0.00104679	52.7964
0.00105182	44.2232
0.00105685	36.5136
0.00106188	29.714
0.00106691	23.7912
0.00107193	18.7625
0.00107696	14.5341
0.00108199	11.0845
0.00108702	8.29247
0.00109205	6.10439
0.00109708	4.40481
0.0011021	3.12426
0.00110713	2.1727
0.00111216	1.48217
0.00111719	0.993102
0.00112222	0.650312
0.00112725	0.419918
0.00113228	0.263366
0.0011373	0.164026
0.00114233	0.0982756
0.00114736	0.0591226
0.00115239	0.0337344
0.00115742	0.0196473
0.00116245	0.00957603
0.00116747	0.00601556
