0.000500379	4.29799e-18
0.000506246	2.58081e-17
0.000512113	9.03385e-17
0.000517979	5.1066e-16
0.000523846	1.69709e-15
0.000529712	8.70476e-15
0.000535579	2.84949e-14
0.000541445	1.32985e-13
0.000547312	4.27638e-13
0.000553178	1.82126e-12
0.000559045	5.73648e-12
0.000564911	2.2365e-11
0.000570778	6.8785e-11
0.000576644	2.46314e-10
0.000582511	7.37297e-10
0.000588378	2.43345e-09
0.000594244	7.06507e-09
0.000600111	2.15698e-08
0.000605977	6.05268e-08
0.000611844	1.71564e-07
0.00061771	4.63629e-07
0.000623577	1.22466e-06
0.000629443	3.17563e-06
0.00063531	7.8459e-06
0.000641176	1.94527e-05
0.000647043	4.51158e-05
0.000652909	0.000106582
0.000658776	0.000232849
0.000664643	0.000522425
0.000670509	0.00107863
0.000676376	0.00229143
0.000682242	0.0044844
0.000688109	0.00899638
0.000693975	0.0167327
0.000699842	0.0316291
0.000705708	0.0573105
0.000711575	0.10059
0.000717441	0.172998
0.000723308	0.286397
0.000729174	0.466537
0.000735041	0.730837
0.000740908	1.12671
0.000746774	1.674
0.000752641	2.4433
0.000758507	3.44963
0.000764374	4.77378
0.00077024	6.41781
0.000776107	8.44304
0.000781973	10.836
0.00078784	13.6059
0.000793706	16.7315
0.000799573	20.1605
0.000805439	23.8788
0.000811306	27.8044
0.000817173	31.9412
0.000823039	36.2369
0.000828906	40.7121
0.000834772	45.3907
0.000840639	50.3021
0.000846505	55.5551
0.000852372	61.1846
0.000858238	67.3787
0.000864105	74.1866
0.000869971	81.9086
0.000875838	90.6234
0.000881704	100.844
0.000887571	112.682
0.000893438	126.996
0.000899304	143.914
0.000905171	164.706
0.000911037	189.475
0.000916904	219.79
0.00092277	255.679
0.000928637	298.638
0.000934503	348.59
0.00094037	406.377
0.000946236	471.827
0.000952103	544.558
0.000957969	624.364
0.000963836	709.401
0.000969703	799.508
0.000975569	891.706
0.000981436	985.937
0.000987302	1078.91
0.000993169	1170.67
0.000999035	1258.58
0.0010049	1342.73
0.00101077	1421.79
0.00101663	1495.87
0.0010225	1565.13
0.00102837	1629.62
0.00103423	1690.73
0.0010401	1748.47
0.00104597	1804.91
0.00105183	1860.04
0.0010577	1916.04
0.00106357	1972.89
0.00106943	2032.37
0.0010753	2094.45
0.00108117	2160.14
0.00108703	2229.42
0.0010929	2302.25
0.00109877	2378.64
0.00110463	2457.35
0.0011105	2538.4
0.00111637	2619.48
0.00112223	2700.6
0.0011281	2778.91
0.00113397	2854.42
0.00113983	2924.65
0.0011457	2989.56
0.00115157	3047.82
0.00115743	3099.36
0.0011633	3143.94
0.00116916	3181.54
0.00117503	3212.21
0.0011809	3235.99
0.00118676	3252.37
0.00119263	3261.38
0.0011985	3262.2
0.00120436	3254.28
0.00121023	3237.47
0.0012161	3210.85
0.00122196	3174.99
0.00122783	3129.8
0.0012337	3076.83
0.00123956	3016.01
0.00124543	2949.78
0.0012513	2878.23
0.00125716	2803.59
0.00126303	2726.06
0.0012689	2646.8
0.00127476	2566.04
0.00128063	2483.69
0.0012865	2399.88
0.00129236	2313.68
0.00129823	2225.06
0.0013041	2132.99
0.00130996	2037.31
0.00131583	1937.65
0.00132169	1833.76
0.00132756	1726.52
0.00133343	1615.71
0.00133929	1503.52
0.00134516	1389.94
0.00135103	1277.99
0.00135689	1167.94
0.00136276	1062.82
0.00136863	963.13
0.00137449	871.001
0.00138036	787.039
0.00138623	711.882
0.00139209	646.026
0.00139796	588.559
0.00140383	539.684
0.00140969	497.381
0.00141556	461.473
0.00142143	429.612
0.00142729	401.292
0.00143316	374.666
0.00143903	349.091
0.00144489	323.774
0.00145076	298.191
0.00145663	272.645
0.00146249	246.938
0.00146836	222.009
0.00147422	198.029
0.00148009	175.877
0.00148596	155.939
0.00149182	138.497
0.00149769	123.883
0.00150356	111.675
0.00150942	101.941
0.00151529	93.8619
0.00152116	87.2076
0.00152702	81.239
0.00153289	75.5726
0.00153876	69.873
0.00154462	63.8223
0.00155049	57.511
0.00155636	50.8282
0.00156222	44.0838
0.00156809	37.3692
0.00157396	30.9671
0.00157982	25.0587
0.00158569	19.7631
0.00159156	15.2267
0.00159742	11.4078
0.00160329	8.35386
0.00160916	5.94185
0.00161502	4.12896
0.00162089	2.78913
0.00162675	1.83555
0.00163262	1.17901
0.00163849	0.732907
0.00164435	0.448603
0.00165022	0.262462
0.00165609	0.153583
0.00166195	0.0766949
0.00166782	0.0473008
