3.33898e-05	0.0709168
3.52334e-05	0.109408
3.70771e-05	0.189464
3.89207e-05	0.299528
4.07644e-05	0.473344
4.2608e-05	0.726375
4.44517e-05	1.1064
4.62953e-05	1.64662
4.8139e-05	2.42119
4.99827e-05	3.493
5.18263e-05	4.96516
5.367e-05	6.94297
5.55136e-05	9.5534
5.73573e-05	12.952
5.92009e-05	17.2747
6.10446e-05	22.7227
6.28882e-05	29.4186
6.47319e-05	37.5868
6.65755e-05	47.3151
6.84192e-05	58.8138
7.02628e-05	72.1265
7.21065e-05	87.4105
7.39502e-05	104.676
7.57938e-05	124.009
7.76375e-05	145.413
7.94811e-05	168.924
8.13248e-05	194.572
8.31684e-05	222.397
8.50121e-05	252.474
8.68557e-05	284.914
8.86994e-05	319.833
9.0543e-05	357.454
9.23867e-05	397.901
9.42303e-05	441.499
9.6074e-05	488.342
9.79177e-05	538.785
9.97613e-05	592.869
0.000101605	650.882
0.000103449	712.812
0.000105292	778.807
0.000107136	848.827
0.00010898	922.869
0.000110823	1000.9
0.000112667	1082.85
0.000114511	1168.72
0.000116354	1258.48
0.000118198	1352.22
0.000120042	1450.11
0.000121885	1552.26
0.000123729	1659.11
0.000125572	1770.8
0.000127416	1887.97
0.00012926	2010.68
0.000131103	2139.54
0.000132947	2274.47
0.000134791	2415.66
0.000136634	2562.84
0.000138478	2715.36
0.000140322	2872.79
0.000142165	3033.34
0.000144009	3196.55
0.000145853	3359.53
0.000147696	3521.95
0.00014954	3680.36
0.000151384	3834.69
0.000153227	3981.95
0.000155071	4122.37
0.000156915	4254.57
0.000158758	4379.07
0.000160602	4497.04
0.000162446	4609.12
0.000164289	4719.37
0.000166133	4828.29
0.000167977	4942.12
0.00016982	5061.09
0.000171664	5191.92
0.000173507	5334.46
0.000175351	5493.67
0.000177195	5669.07
0.000179038	5861.65
0.000180882	6070.79
0.000182726	6292.29
0.000184569	6525.58
0.000186413	6761.61
0.000188257	7000.05
0.0001901	7228.9
0.000191944	7448.16
0.000193788	7645.94
0.000195631	7822.48
0.000197475	7969.18
0.000199319	8086.35
0.000201162	8173.38
0.000203006	8229.38
0.00020485	8236.13
0.000206693	8230.4
0.000208537	8211.79
0.000210381	8155.29
0.000212224	8086.87
0.000214068	8006.08
0.000215912	7919.52
0.000217755	7827.11
0.000219599	7734.19
0.000221442	7640.76
0.000223286	7548.69
0.00022513	7458.05
0.000226973	7367.85
0.000228817	7278.17
0.000230661	7186.58
0.000232504	7093.08
0.000234348	6995.26
0.000236192	6893.07
0.000238035	6785.06
0.000239879	6671.17
0.000241723	6551.13
0.000243566	6424.89
0.00024541	6293.01
0.000247254	6155.48
0.000249097	6013.08
0.000250941	5865.84
0.000252785	5714.33
0.000254628	5558.6
0.000256472	5398.95
0.000258316	5235.38
0.000260159	5068.17
0.000262003	4897.29
0.000263847	4723.32
0.00026569	4546.21
0.000267534	4367.08
0.000269377	4185.89
0.000271221	4004.31
0.000273065	3822.34
0.000274908	3641.94
0.000276752	3463.21
0.000278596	3288.06
0.000280439	3116.63
0.000282283	2950.43
0.000284127	2789.64
0.00028597	2635.13
0.000287814	2487.07
0.000289658	2345.64
0.000291501	2210.96
0.000293345	2082.66
0.000295189	1960.8
0.000297032	1844.71
0.000298876	1734.36
0.00030072	1629.04
0.000302563	1528.66
0.000304407	1432.58
0.000306251	1340.72
0.000308094	1252.58
0.000309938	1168.04
0.000311782	1086.74
0.000313625	1008.59
0.000315469	933.321
0.000317312	860.865
0.000319156	791.124
0.000321	724.029
0.000322843	659.673
0.000324687	598.022
0.000326531	539.317
0.000328374	483.581
0.000330218	431.091
0.000332062	381.925
0.000333905	336.266
0.000335749	294.21
0.000337593	255.757
0.000339436	220.975
0.00034128	189.668
0.000343124	161.841
0.000344967	137.162
0.000346811	115.568
0.000348655	96.676
0.000350498	80.369
0.000352342	66.2853
0.000354186	54.2842
0.000356029	44.0564
0.000357873	35.4622
0.000359717	28.2486
0.00036156	22.2886
0.000363404	17.3771
0.000365247	13.4021
0.000367091	10.1986
0.000368935	7.66819
0.000370778	5.6821
0.000372622	4.15499
0.000374466	2.99249
0.000376309	2.12363
0.000378153	1.4847
0.000379997	1.02056
0.00038184	0.692142
0.000383684	0.46001
0.000385528	0.302595
0.000387371	0.1941
0.000389215	0.123886
0.000391059	0.0765532
0.000392902	0.0474511
0.000394746	0.0281879
0.00039659	0.0169912
0.000398433	0.00892711
0.000400277	0.0056854
