0.000500379	1.1424e-148
0.00050876	1.95347e-143
0.000517141	7.81385e-143
0.000525522	1.01123e-137
0.000533903	4.08627e-137
0.000542284	4.00167e-132
0.000550665	1.63382e-131
0.000559045	1.21055e-126
0.000567426	4.99462e-126
0.000575807	2.79946e-121
0.000584188	1.16741e-120
0.000592569	4.94902e-116
0.00060095	2.08625e-115
0.00060933	6.68834e-111
0.000617711	2.85063e-110
0.000626092	6.90996e-106
0.000634473	2.97815e-105
0.000642854	5.45748e-101
0.000651235	2.37898e-100
0.000659615	3.29514e-96
0.000667996	1.45304e-95
0.000676377	1.52098e-91
0.000684758	6.78596e-91
0.000693139	5.36721e-87
0.00070152	2.42327e-86
0.0007099	1.44796e-82
0.000718281	6.61693e-82
0.000726662	2.98644e-78
0.000735043	1.38161e-77
0.000743424	4.70928e-74
0.000751805	2.20595e-73
0.000760186	5.67766e-70
0.000768566	2.69341e-69
0.000776947	5.23378e-66
0.000785328	2.51489e-65
0.000793709	3.68903e-62
0.00080209	1.79581e-61
0.000810471	1.98831e-58
0.000818851	9.80724e-58
0.000827232	8.19525e-55
0.000835613	4.09637e-54
0.000843994	2.58335e-51
0.000852375	1.30871e-50
0.000860756	6.22865e-48
0.000869136	3.19819e-47
0.000877517	1.14882e-44
0.000885898	5.97889e-44
0.000894279	1.62119e-41
0.00090266	8.55122e-41
0.000911041	1.75077e-38
0.000919421	9.35779e-38
0.000927802	1.44729e-35
0.000936183	7.83627e-35
0.000944564	9.16145e-33
0.000952945	5.02224e-32
0.000961326	4.44265e-30
0.000969707	2.46383e-29
0.000978087	1.65132e-27
0.000986468	9.25407e-27
0.000994849	4.70799e-25
0.00100323	2.66173e-24
0.00101161	1.03049e-22
0.00101999	5.86438e-22
0.00102837	1.73357e-20
0.00103675	9.90018e-20
0.00104513	2.24459e-18
0.00105351	1.28112e-17
0.0010619	2.24066e-16
0.00107028	1.2713e-15
0.00107866	1.72806e-14
0.00108704	9.67943e-14
0.00109542	1.03213e-12
0.0011038	5.6579e-12
0.00111218	4.78741e-11
0.00112056	2.54085e-10
0.00112894	1.72954e-09
0.00113732	8.77396e-09
0.0011457	4.88113e-08
0.00115409	2.33211e-07
0.00116247	1.0791e-06
0.00117085	4.77721e-06
0.00117923	1.87297e-05
0.00118761	7.55297e-05
0.00119599	0.000255622
0.00120437	0.000923357
0.00121275	0.00274523
0.00122113	0.00874808
0.00122951	0.0232001
0.00123789	0.0644155
0.00124627	0.154238
0.00125466	0.370019
0.00126304	0.806566
0.00127142	1.66649
0.0012798	3.40778
0.00128818	6.15585
0.00129656	10.9666
0.00130494	17.8346
0.00131332	27.8839
0.0013217	41.0959
0.00133008	57.6909
0.00133846	77.6654
0.00134684	100.1
0.00135523	125.004
0.00136361	151.139
0.00137199	178.506
0.00138037	206.338
0.00138875	234.603
0.00139713	263.671
0.00140551	293.442
0.00141389	326.726
0.00142227	363.406
0.00143065	408.553
0.00143903	462.256
0.00144741	527.939
0.0014558	605.987
0.00146418	694.098
0.00147256	792.606
0.00148094	894.839
0.00148932	1000.6
0.0014977	1105.27
0.00150608	1208.14
0.00151446	1311.72
0.00152284	1415.55
0.00153122	1526.68
0.0015396	1645.62
0.00154798	1775.62
0.00155637	1917.67
0.00156475	2067.4
0.00157313	2225.13
0.00158151	2383.83
0.00158989	2543.02
0.00159827	2697.94
0.00160665	2848.23
0.00161503	2990.22
0.00162341	3123.96
0.00163179	3243.82
0.00164017	3349.74
0.00164855	3435.5
0.00165694	3505.29
0.00166532	3524.41
0.0016737	3524.17
0.00168208	3519.84
0.00169046	3463.02
0.00169884	3376.11
0.00170722	3266.62
0.0017156	3140
0.00172398	2996.57
0.00173236	2849.4
0.00174074	2700.8
0.00174912	2558.89
0.00175751	2426.61
0.00176589	2303.58
0.00177427	2191.03
0.00178265	2084.76
0.00179103	1984.37
0.00179941	1885.96
0.00180779	1788.89
0.00181617	1689.27
0.00182455	1585.98
0.00183293	1476.89
0.00184131	1360.19
0.00184969	1239.14
0.00185808	1113.07
0.00186646	989.181
0.00187484	869.157
0.00188322	758.415
0.0018916	659.71
0.00189998	573.261
0.00190836	500.66
0.00191674	438.299
0.00192512	385.677
0.0019335	339.086
0.00194188	296.842
0.00195026	257.58
0.00195865	220.001
0.00196703	184.735
0.00197541	151.576
0.00198379	121.466
0.00199217	94.8615
0.00200055	71.9638
0.00200893	53.1544
0.00201731	37.9366
0.00202569	26.2963
0.00203407	17.5056
0.00204245	11.2539
0.00205083	6.90474
0.00205922	4.04943
0.0020676	2.26414
0.00207598	1.16822
0.00208436	0.604589
0.00209274	0.275051
0.00210112	0.128654
0.0021095	0.0528287
0.00211788	0.0214536
0.00212626	0.00804218
0.00213464	0.0027771
0.00214302	0.000963574
0.0021514	0.000277408
0.00215979	8.53316e-05
0.00216817	2.13062e-05
