0.000500379	1.15734e-20
0.000506246	8.43293e-20
0.000512113	3.02597e-19
0.000517979	2.05705e-18
0.000523846	7.08189e-18
0.000529712	4.35599e-17
0.000535579	1.48364e-16
0.000541445	8.27647e-16
0.000547312	2.78242e-15
0.000553178	1.41133e-14
0.000559045	4.67143e-14
0.000564911	2.16046e-13
0.000570778	7.02162e-13
0.000576644	2.96972e-12
0.000582511	9.44959e-12
0.000588378	3.66645e-11
0.000594244	1.13871e-10
0.000600111	4.06677e-10
0.000605977	1.2288e-09
0.000611844	4.05351e-09
0.00061771	1.18759e-08
0.000623577	3.63154e-08
0.000629443	1.0281e-07
0.00063531	2.92497e-07
0.000641176	7.97374e-07
0.000647043	2.11841e-06
0.000652909	5.54166e-06
0.000658776	1.37987e-05
0.000664643	3.45209e-05
0.000670509	8.08494e-05
0.000676376	0.000192811
0.000682242	0.000426194
0.000688109	0.00096596
0.000693975	0.00202169
0.000699842	0.00434292
0.000705708	0.00863171
0.000711575	0.0175334
0.000717441	0.033181
0.000723308	0.063613
0.000729174	0.116566
0.000735041	0.209018
0.000740908	0.367119
0.000746774	0.619905
0.000752641	1.03357
0.000758507	1.65525
0.000764374	2.61853
0.00077024	3.98715
0.000776107	5.98692
0.000781973	8.68465
0.00078784	12.3933
0.000793706	17.158
0.000799573	23.3168
0.000805439	30.8683
0.000811306	40.0555
0.000817173	50.8233
0.000823039	63.1898
0.000828906	77.0676
0.000834772	92.1946
0.000840639	108.495
0.000846505	125.51
0.000852372	143.217
0.000858238	161.175
0.000864105	179.431
0.000869971	197.811
0.000875838	216.414
0.000881704	235.501
0.000887571	255.184
0.000893438	276.155
0.000899304	298.497
0.000905171	323.161
0.000911037	350.169
0.000916904	380.427
0.00092277	413.894
0.000928637	451.106
0.000934503	491.984
0.00094037	536.497
0.000946236	584.574
0.000952103	635.705
0.000957969	689.876
0.000963836	746.506
0.000969703	805.646
0.000975569	867.189
0.000981436	931.216
0.000987302	998.387
0.000993169	1068.75
0.000999035	1143.52
0.0010049	1222.68
0.00101077	1307.29
0.00101663	1397.3
0.0010225	1492.97
0.00102837	1594.23
0.00103423	1700.23
0.0010401	1810.93
0.00104597	1924.58
0.00105183	2041.16
0.0010577	2158.46
0.00106357	2276.48
0.00106943	2392.78
0.0010753	2507.37
0.00108117	2617.66
0.00108703	2723.65
0.0010929	2822.63
0.00109877	2914.61
0.00110463	2997.1
0.0011105	3070.1
0.00111637	3131.98
0.00112223	3182.69
0.0011281	3222.28
0.00113397	3250.87
0.00113983	3265.2
0.0011457	3271.7
0.00115157	3271.13
0.00115743	3259.09
0.0011633	3240.2
0.00116916	3214.65
0.00117503	3184.31
0.0011809	3149.18
0.00118676	3111.39
0.00119263	3071
0.0011985	3029.58
0.00120436	2987.27
0.00121023	2944.36
0.0012161	2901.02
0.00122196	2855.93
0.00122783	2809.21
0.0012337	2758.42
0.00123956	2703.52
0.00124543	2642.22
0.0012513	2574.27
0.00125716	2498.76
0.00126303	2415.37
0.0012689	2325.04
0.00127476	2227.55
0.00128063	2125.33
0.0012865	2018.34
0.00129236	1909.67
0.00129823	1799.47
0.0013041	1690.74
0.00130996	1583.76
0.00131583	1481.1
0.00132169	1383.06
0.00132756	1291.52
0.00133343	1206.84
0.00133929	1129.81
0.00134516	1060.81
0.00135103	999.184
0.00135689	945.195
0.00136276	896.73
0.00136863	853.77
0.00137449	813.42
0.00138036	775.285
0.00138623	736.846
0.00139209	697.439
0.00139796	655.984
0.00140383	611.841
0.00140969	565.745
0.00141556	517.404
0.00142143	468.86
0.00142729	420.325
0.00143316	374.065
0.00143903	330.689
0.00144489	291.635
0.00145076	257.592
0.00145663	228.676
0.00146249	205.319
0.00146836	186.503
0.00147422	172.229
0.00148009	160.976
0.00148596	152.364
0.00149182	145.034
0.00149769	138.431
0.00150356	131.766
0.00150942	124.544
0.00151529	116.613
0.00152116	107.695
0.00152702	98.0931
0.00153289	87.7838
0.00153876	77.2508
0.00154462	66.659
0.00155049	56.4289
0.00155636	46.7999
0.00156222	37.9939
0.00156809	30.2135
0.00157396	23.4681
0.00157982	17.8567
0.00158569	13.2464
0.00159156	9.62409
0.00159742	6.80966
0.00160329	4.71375
0.00160916	3.17928
0.00161502	2.09142
0.00162089	1.34486
0.00162675	0.838138
0.00163262	0.514435
0.00163849	0.302559
0.00164435	0.177671
0.00165022	0.0978988
0.00165609	0.0553459
0.00166195	0.0254836
0.00166782	0.0155295
