0.000500379	1.68322e-295
0.000510437	1.74363e-285
0.000520494	6.97453e-285
0.000530551	4.57304e-275
0.000540608	1.84793e-274
0.000550665	7.668e-265
0.000560722	3.13077e-264
0.000570779	8.22023e-255
0.000580836	3.39165e-254
0.000590893	5.6339e-245
0.00060095	2.34944e-244
0.000611007	2.46862e-235
0.000621064	1.04067e-234
0.000631121	6.91544e-226
0.000641178	2.94752e-225
0.000651235	1.23852e-216
0.000661292	5.33818e-216
0.000671349	1.41807e-207
0.000681406	6.18192e-207
0.000691463	1.03802e-198
0.00070152	4.57769e-198
0.000711577	4.85766e-190
0.000721634	2.16752e-189
0.000731691	1.45329e-181
0.000741748	6.56253e-181
0.000751806	2.77962e-173
0.000761863	1.2705e-172
0.00077192	3.39876e-165
0.000781977	1.57278e-164
0.000792034	2.65677e-157
0.000802091	1.24495e-156
0.000812148	1.32766e-149
0.000822205	6.30129e-149
0.000832262	4.24143e-142
0.000842319	2.03938e-141
0.000852376	8.66221e-135
0.000862433	4.22044e-134
0.00087249	1.13093e-127
0.000882547	5.58481e-127
0.000892604	9.43896e-121
0.000902661	4.72552e-120
0.000912718	5.03612e-114
0.000922775	2.55671e-113
0.000932832	1.71769e-107
0.000942889	8.84509e-107
0.000952946	3.74516e-101
0.000963003	1.95665e-100
0.00097306	5.21995e-95
0.000983117	2.76766e-94
0.000993175	4.65083e-89
0.00100323	2.50324e-88
0.00101329	2.64885e-83
0.00102335	1.44771e-82
0.0010334	9.64372e-78
0.00104346	5.3536e-77
0.00105352	2.24434e-72
0.00106357	1.2659e-71
0.00107363	3.33877e-67
0.00108369	1.914e-66
0.00109374	3.17493e-62
0.0011038	1.85043e-61
0.00111386	1.92989e-57
0.00112392	1.1439e-56
0.00113397	7.49864e-53
0.00114403	4.52161e-52
0.00115409	1.86246e-48
0.00116414	1.14284e-47
0.0011742	2.95704e-44
0.00118426	1.84699e-43
0.00119432	3.00132e-40
0.00120437	1.90868e-39
0.00121443	1.94755e-36
0.00122449	1.26122e-35
0.00123454	8.08062e-33
0.0012446	5.32899e-32
0.00125466	2.1443e-29
0.00126471	1.43978e-28
0.00127477	3.64063e-26
0.00128483	2.48745e-25
0.00129489	3.95725e-23
0.00130494	2.74812e-22
0.001315	2.75662e-20
0.00132506	1.9416e-19
0.00133511	1.23263e-17
0.00134517	8.77342e-17
0.00135523	3.54703e-15
0.00136529	2.53584e-14
0.00137534	6.59417e-13
0.0013854	4.68945e-12
0.00139546	7.96517e-11
0.00140551	5.55047e-10
0.00141557	6.30069e-09
0.00142563	4.20737e-08
0.00143568	3.29632e-07
0.00144574	2.04453e-06
0.0014558	1.15277e-05
0.00146586	6.3794e-05
0.00147591	0.000271895
0.00148597	0.00128149
0.00149603	0.00434373
0.00150608	0.0166451
0.00151614	0.0469201
0.0015262	0.140816
0.00153625	0.340642
0.00154631	0.785584
0.00155637	1.72111
0.00156643	3.17754
0.00157648	5.39292
0.00158654	8.38316
0.0015966	11.9086
0.00160665	15.9737
0.00161671	20.2611
0.00162677	24.7425
0.00163683	29.5973
0.00164688	34.7742
0.00165694	41.1818
0.001667	48.7629
0.00167705	59.1911
0.00168711	72.4575
0.00169717	90.3577
0.00170722	112.836
0.00171728	142.522
0.00172734	179.443
0.0017374	226.44
0.00174745	283.969
0.00175751	351.153
0.00176757	428.507
0.00177762	510.718
0.00178768	597.475
0.00179774	684.999
0.00180779	771.849
0.00181785	864.218
0.00182791	961.41
0.00183797	1075.55
0.00184802	1208.32
0.00185808	1363.41
0.00186814	1542.98
0.00187819	1739.29
0.00188825	1953.49
0.00189831	2169.7
0.00190837	2387.45
0.00191842	2587.95
0.00192848	2767.29
0.00193854	2921.01
0.00194859	3045.7
0.00195865	3151.2
0.00196871	3240.22
0.00197876	3310.1
0.00198882	3365.14
0.00199888	3380.62
0.00200894	3360.64
0.00201899	3312.73
0.00202905	3218.37
0.00203911	3109.89
0.00204916	2995.24
0.00205922	2890.1
0.00206928	2804.92
0.00207933	2723.59
0.00208939	2646.77
0.00209945	2552.6
0.00210951	2432.61
0.00211956	2286.69
0.00212962	2109.2
0.00213968	1917.2
0.00214973	1713.23
0.00215979	1512.98
0.00216985	1322.71
0.00217991	1148.04
0.00218996	992.759
0.00220002	857.697
0.00221008	744.643
0.00222013	651.482
0.00223019	579.37
0.00224025	521.229
0.0022503	475.052
0.00226036	434.928
0.00227042	397.411
0.00228048	361.071
0.00229053	324.425
0.00230059	286.749
0.00231065	246.911
0.0023207	205.997
0.00233076	163.263
0.00234082	122.708
0.00235088	86.3198
0.00236093	55.9347
0.00237099	34.0005
0.00238105	18.5183
0.0023911	9.18212
0.00240116	4.35796
0.00241122	1.77807
0.00242127	0.712919
0.00243133	0.254145
0.00244139	0.0793597
0.00245145	0.0254709
0.0024615	0.00592793
0.00247156	0.00176301
0.00248162	0.000293752
0.00249167	8.0615e-05
0.00250173	9.56945e-06
