0.000100103	14.0491
0.000103622	13.1029
0.000107142	12.7614
0.000110662	13.0104
0.000114182	13.7678
0.000117702	15.161
0.000121222	17.166
0.000124742	19.6922
0.000128261	22.6642
0.000131781	26.0026
0.000135301	29.5854
0.000138821	33.2764
0.000142341	36.9529
0.000145861	40.4384
0.000149381	43.6345
0.0001529	46.3555
0.00015642	48.5483
0.00015994	50.1446
0.00016346	50.9202
0.00016698	50.7812
0.0001705	50.2857
0.00017402	49.0705
0.000177539	47.0641
0.000181059	44.6695
0.000184579	41.9297
0.000188099	39.0578
0.000191619	36.1743
0.000195139	33.5554
0.000198659	31.2945
0.000202178	29.6237
0.000205698	28.7241
0.000209218	28.9308
0.000212738	29.7766
0.000216258	31.621
0.000219778	34.7696
0.000223298	38.8387
0.000226817	43.8499
0.000230337	49.6734
0.000233857	56.2371
0.000237377	63.3145
0.000240897	70.8754
0.000244417	78.7006
0.000247937	86.8297
0.000251456	95.1815
0.000254976	103.869
0.000258496	113.069
0.000262016	122.94
0.000265536	133.963
0.000269056	146.295
0.000272576	160.651
0.000276095	177.132
0.000279615	196.498
0.000283135	218.751
0.000286655	244.44
0.000290175	273.458
0.000293695	305.898
0.000297214	341.576
0.000300734	379.999
0.000304254	420.974
0.000307774	463.493
0.000311294	507.421
0.000314814	551.523
0.000318334	595.775
0.000321853	639.132
0.000325373	681.686
0.000328893	722.989
0.000332413	763.206
0.000335933	802.7
0.000339453	841.639
0.000342973	881.12
0.000346492	921.259
0.000350012	963.544
0.000353532	1008.01
0.000357052	1056.08
0.000360572	1107.72
0.000364092	1163.93
0.000367612	1224.63
0.000371131	1290.24
0.000374651	1360.73
0.000378171	1436.06
0.000381691	1516.24
0.000385211	1601.12
0.000388731	1690.74
0.000392251	1785.11
0.00039577	1884.24
0.00039929	1988.35
0.00040281	2097.41
0.00040633	2211.52
0.00040985	2330.64
0.00041337	2454.38
0.00041689	2582.67
0.000420409	2714.37
0.000423929	2849.45
0.000427449	2986.15
0.000430969	3124.45
0.000434489	3262.38
0.000438009	3399.96
0.000441529	3535.43
0.000445048	3668.81
0.000448568	3798.66
0.000452088	3924.99
0.000455608	4046.38
0.000459128	4162.84
0.000462648	4272.49
0.000466168	4375.36
0.000469687	4468.82
0.000473207	4552.9
0.000476727	4624.59
0.000480247	4683.88
0.000483767	4729.16
0.000487287	4761.02
0.000490807	4766.47
0.000494326	4762.88
0.000497846	4752.33
0.000501366	4717.17
0.000504886	4670.28
0.000508406	4612.54
0.000511926	4547.03
0.000515446	4473.78
0.000518965	4397.07
0.000522485	4317.06
0.000526005	4236.73
0.000529525	4156.32
0.000533045	4076.87
0.000536565	3998.61
0.000540085	3920.84
0.000543604	3843.66
0.000547124	3765.38
0.000550644	3685.95
0.000554164	3603.63
0.000557684	3518.26
0.000561204	3428.79
0.000564724	3335.01
0.000568243	3236.86
0.000571763	3134.2
0.000575283	3027.83
0.000578803	2917.7
0.000582323	2805.1
0.000585843	2690.09
0.000589362	2574.11
0.000592882	2457.27
0.000596402	2340.93
0.000599922	2225.25
0.000603442	2111.42
0.000606962	1999.6
0.000610482	1890.82
0.000614001	1785.24
0.000617521	1683.59
0.000621041	1586.07
0.000624561	1492.96
0.000628081	1404.45
0.000631601	1320.31
0.000635121	1240.64
0.00063864	1164.75
0.00064216	1092.61
0.00064568	1023.35
0.0006492	956.802
0.00065272	892.252
0.00065624	829.466
0.00065976	768.163
0.000663279	708.141
0.000666799	649.601
0.000670319	592.467
0.000673839	537.253
0.000677359	484.034
0.000680879	433.361
0.000684399	385.41
0.000687918	340.541
0.000691438	298.943
0.000694958	260.691
0.000698478	225.906
0.000701998	194.424
0.000705518	166.265
0.000709038	141.136
0.000712557	118.97
0.000716077	99.4481
0.000719597	82.4548
0.000723117	67.698
0.000726637	55.0481
0.000730157	44.2467
0.000733677	35.1675
0.000737196	27.5767
0.000740716	21.3518
0.000744236	16.2809
0.000747756	12.2419
0.000751276	9.05188
0.000754796	6.5914
0.000758316	4.71645
0.000761835	3.3178
0.000765355	2.29428
0.000768875	1.55556
0.000772395	1.03888
0.000775915	0.677403
0.000779435	0.436958
0.000782955	0.273372
0.000786474	0.170445
0.000789994	0.102053
0.000793514	0.0615907
0.000797034	0.0325565
0.000800554	0.0206017
