0.000100103	1.64404e-05
0.00010312	3.14305e-05
0.000106137	7.64009e-05
0.000109154	0.000154045
0.000112171	0.000326224
0.000115188	0.000628857
0.000118205	0.0012804
0.000121222	0.00236511
0.000124239	0.00462221
0.000127256	0.00822224
0.000130273	0.0153632
0.00013329	0.0267309
0.000136307	0.0471491
0.000139324	0.0793767
0.000142341	0.133517
0.000145358	0.217093
0.000148375	0.349379
0.000151392	0.548102
0.000154408	0.846368
0.000157425	1.28083
0.000160442	1.90266
0.000163459	2.77896
0.000166476	3.98089
0.000169493	5.61807
0.00017251	7.77942
0.000175527	10.6255
0.000178544	14.2559
0.000181561	18.8822
0.000184578	24.6023
0.000187595	31.6669
0.000190612	40.1559
0.000193629	50.3308
0.000196646	62.2352
0.000199663	76.0956
0.00020268	91.9041
0.000205697	109.792
0.000208714	129.696
0.000211731	151.593
0.000214748	175.381
0.000217765	200.858
0.000220782	227.911
0.000223799	256.194
0.000226816	285.622
0.000229833	315.795
0.00023285	346.675
0.000235867	377.921
0.000238884	409.544
0.000241901	441.342
0.000244918	473.378
0.000247935	505.647
0.000250952	538.282
0.000253969	571.569
0.000256986	605.737
0.000260003	641.543
0.00026302	679.305
0.000266037	720.433
0.000269054	765.262
0.000272071	815.83
0.000275088	872.349
0.000278105	937.052
0.000281122	1009.91
0.000284139	1092.53
0.000287156	1184.63
0.000290173	1286.39
0.00029319	1397.41
0.000296207	1516.12
0.000299224	1642.18
0.000302241	1772.83
0.000305258	1907.93
0.000308275	2044.58
0.000311292	2182.87
0.000314309	2320.83
0.000317326	2458.62
0.000320343	2595.58
0.00032336	2731.8
0.000326377	2867.4
0.000329394	3002.36
0.000332411	3136.62
0.000335428	3270.07
0.000338445	3401.81
0.000341462	3531.75
0.000344479	3658.14
0.000347496	3780.97
0.000350513	3898.35
0.00035353	4010.32
0.000356547	4115.62
0.000359564	4214.34
0.000362581	4306.28
0.000365598	4391.5
0.000368615	4470.9
0.000371632	4544.5
0.000374649	4614.02
0.000377666	4679.49
0.000380683	4743.14
0.0003837	4804.99
0.000386717	4867.43
0.000389734	4930.44
0.000392751	4995.82
0.000395768	5063.55
0.000398785	5133.78
0.000401802	5206.52
0.000404819	5279.36
0.000407836	5352.37
0.000410853	5420.55
0.00041387	5483.98
0.000416887	5537.19
0.000419904	5580.52
0.000422921	5597.86
0.000425938	5604.33
0.000428955	5600.71
0.000431972	5566.06
0.000434989	5512.53
0.000438006	5440.77
0.000441023	5352.77
0.00044404	5248.44
0.000447057	5132.58
0.000450074	5005.25
0.000453091	4870.79
0.000456108	4729.36
0.000459125	4583.75
0.000462142	4434.15
0.000465159	4281.78
0.000468176	4126.75
0.000471193	3969.59
0.00047421	3810.28
0.000477227	3649.81
0.000480244	3488.05
0.000483261	3327.17
0.000486278	3167.1
0.000489295	3010.99
0.000492312	2858.96
0.000495329	2714.15
0.000498346	2576.9
0.000501363	2448.94
0.00050438	2330.74
0.000507397	2221.63
0.000510414	2121.99
0.000513431	2028.79
0.000516448	1942.09
0.000519465	1857.73
0.000522482	1775.33
0.000525499	1691.38
0.000528516	1605.19
0.000531533	1515.38
0.00053455	1421.25
0.000537567	1324.01
0.000540584	1223.3
0.000543601	1122.19
0.000546618	1020.84
0.000549635	922.783
0.000552652	828.604
0.000555669	740.886
0.000558686	660.392
0.000561703	587.981
0.00056472	524.251
0.000567737	468.393
0.000570754	420.616
0.000573771	379.105
0.000576788	343.651
0.000579805	312.297
0.000582822	284.557
0.000585839	259.009
0.000588856	235.115
0.000591873	212.257
0.00059489	190.044
0.000597907	168.54
0.000600924	147.596
0.000603941	127.609
0.000606958	108.643
0.000609975	91.0814
0.000612992	75.0884
0.000616009	60.8287
0.000619026	48.4468
0.000622043	37.8595
0.00062506	29.1187
0.000628077	21.9852
0.000631094	16.4093
0.000634111	12.1189
0.000637128	9.00045
0.000640145	6.83604
0.000643162	5.38953
0.000646179	4.91227
0.000649196	5.02733
0.000652213	5.34025
0.00065523	6.2931
0.000658247	7.80559
0.000661264	9.66838
0.000664281	11.8803
0.000667298	14.4205
0.000670315	17.1647
0.000673332	20.0626
0.000676349	22.9471
0.000679366	25.7196
0.000682383	28.2158
0.0006854	30.3046
0.000688417	31.8657
0.000691434	32.7534
0.000694451	33.0453
0.000697468	32.6211
0.000700485	31.4601
