0.000500379	3.3576e-27
0.000506246	8.74773e-26
0.000512113	3.39836e-25
0.000517979	7.48253e-24
0.000523846	2.88441e-23
0.000529712	5.32525e-22
0.000535579	2.05313e-21
0.000541445	3.18481e-20
0.000547312	1.22568e-19
0.000553178	1.60137e-18
0.000559045	6.13739e-18
0.000564911	6.77347e-17
0.000570778	2.57798e-16
0.000576644	2.41171e-15
0.000582511	9.08511e-15
0.000588378	7.23358e-14
0.000594244	2.68665e-13
0.000600111	1.8292e-12
0.000605977	6.6684e-12
0.000611844	3.9034e-11
0.00061771	1.38958e-10
0.000623577	7.03613e-10
0.000629443	2.43197e-09
0.00063531	1.07249e-08
0.000641176	3.57641e-08
0.000647043	1.38388e-07
0.000652909	4.42198e-07
0.000658776	1.51341e-06
0.000664643	4.60058e-06
0.000670509	1.40437e-05
0.000676376	4.03174e-05
0.000682242	0.000110719
0.000688109	0.000298037
0.000693975	0.000742654
0.000699842	0.00186194
0.000705708	0.00424514
0.000711575	0.00985575
0.000717441	0.0207222
0.000723308	0.0443529
0.000729174	0.0866178
0.000735041	0.17046
0.000740908	0.318831
0.000746774	0.569532
0.000752641	0.994435
0.000758507	1.64421
0.000764374	2.66808
0.00077024	4.12365
0.000776107	6.24252
0.000781973	9.06439
0.00078784	12.8555
0.000793706	17.6035
0.000799573	23.4806
0.000805439	30.406
0.000811306	38.2865
0.000817173	47.0113
0.000823039	56.1612
0.000828906	65.6933
0.000834772	75.1115
0.000840639	84.5211
0.000846505	93.8703
0.000852372	103.366
0.000858238	113.732
0.000864105	125.113
0.000869971	138.669
0.000875838	154.365
0.000881704	172.967
0.000887571	194.323
0.000893438	218.31
0.000899304	244.822
0.000905171	273.185
0.000911037	303.423
0.000916904	335.085
0.00092277	368.278
0.000928637	403.23
0.000934503	440.047
0.00094037	479.559
0.000946236	521.837
0.000952103	568.047
0.000957969	618.216
0.000963836	673.591
0.000969703	734.144
0.000975569	800.784
0.000981436	873.422
0.000987302	952.09
0.000993169	1036.7
0.000999035	1126.35
0.0010049	1221.02
0.00101077	1319.53
0.00101663	1421.91
0.0010225	1527.2
0.00102837	1635.36
0.00103423	1744.97
0.0010401	1855.97
0.00104597	1965.47
0.00105183	2073.45
0.0010577	2176.16
0.00106357	2273.65
0.00106943	2363.43
0.0010753	2445.55
0.00108117	2520.34
0.00108703	2587.82
0.0010929	2650.62
0.00109877	2708.73
0.00110463	2765.29
0.0011105	2820.28
0.00111637	2875.44
0.00112223	2930.85
0.0011281	2985.4
0.00113397	3039.22
0.00113983	3088.22
0.0011457	3132.46
0.00115157	3167.9
0.00115743	3195.09
0.0011633	3201.3
0.00116916	3201.92
0.00117503	3199.45
0.0011809	3179.69
0.00118676	3154.79
0.00119263	3125.81
0.0011985	3094.17
0.00120436	3060.2
0.00121023	3023.09
0.0012161	2982.97
0.00122196	2937.93
0.00122783	2887.77
0.0012337	2832.2
0.00123956	2770.96
0.00124543	2705.79
0.0012513	2636.66
0.00125716	2565.71
0.00126303	2493.15
0.0012689	2419.95
0.00127476	2346.36
0.00128063	2272
0.0012865	2196.96
0.00129236	2120.31
0.00129823	2041.96
0.0013041	1961.25
0.00130996	1878.02
0.00131583	1792.29
0.00132169	1703.93
0.00132756	1613.7
0.00133343	1521.52
0.00133929	1428.93
0.00134516	1335.93
0.00135103	1244.66
0.00135689	1155.33
0.00136276	1070.04
0.00136863	989.252
0.00137449	913.95
0.00138036	844.662
0.00138623	780.6
0.00139209	721.991
0.00139796	666.915
0.00140383	615.077
0.00140969	564.95
0.00141556	515.946
0.00142143	468.006
0.00142729	420.748
0.00143316	375.313
0.00143903	331.82
0.00144489	291.425
0.00145076	254.575
0.00145663	221.511
0.00146249	192.582
0.00146836	167.14
0.00147422	145.172
0.00148009	125.818
0.00148596	108.792
0.00149182	93.5925
0.00149769	79.9341
0.00150356	67.7237
0.00150942	56.8474
0.00151529	47.3132
0.00152116	39.1362
0.00152702	32.1808
0.00153289	26.4445
0.00153876	21.6684
0.00154462	17.7598
0.00155049	14.4969
0.00155636	11.7463
0.00156222	9.41028
0.00156809	7.39612
0.00157396	5.68739
0.00157982	4.25265
0.00158569	3.07821
0.00159156	2.15773
0.00159742	1.45183
0.00160329	0.943842
0.00160916	0.587047
0.00161502	0.350577
0.00162089	0.201671
0.00162675	0.108686
0.00163262	0.0586633
0.00163849	0.0284033
0.00164435	0.0144091
0.00165022	0.00645471
0.00165609	0.00297644
0.00166195	0.00113149
0.00166782	0.000516506
