0.000500379	7.97832e-95
0.000507922	2.64013e-91
0.000515465	1.05581e-90
0.000523008	2.80363e-87
0.00053055	1.13249e-86
0.000538093	2.41267e-83
0.000545636	9.84592e-83
0.000553179	1.68265e-79
0.000560721	6.9383e-79
0.000568264	9.51062e-76
0.000575807	3.96304e-75
0.00058335	4.35664e-72
0.000590892	1.83478e-71
0.000598435	1.61744e-68
0.000605978	6.88533e-68
0.000613521	4.86683e-65
0.000621063	2.09437e-64
0.000628606	1.18691e-61
0.000636149	5.16389e-61
0.000643692	2.34616e-58
0.000651234	1.03205e-57
0.000658777	3.75909e-55
0.00066632	1.67198e-54
0.000673862	4.8822e-52
0.000681405	2.19572e-51
0.000688948	5.14028e-49
0.000696491	2.33749e-48
0.000704033	4.38766e-46
0.000711576	2.01726e-45
0.000719119	3.03667e-43
0.000726662	1.41133e-42
0.000734204	1.70428e-40
0.000741747	8.00511e-40
0.00074929	7.75768e-38
0.000756833	3.6813e-37
0.000764375	2.86459e-35
0.000771918	1.37264e-34
0.000779461	8.58305e-33
0.000787004	4.15014e-32
0.000794546	2.08742e-30
0.000802089	1.01756e-29
0.000809632	4.12229e-28
0.000817175	2.02348e-27
0.000824717	6.61358e-26
0.00083226	3.26384e-25
0.000839803	8.62506e-24
0.000847345	4.27095e-23
0.000854888	9.15011e-22
0.000862431	4.53487e-21
0.000869974	7.90322e-20
0.000877516	3.90799e-19
0.000885059	5.5634e-18
0.000892602	2.73408e-17
0.000900145	3.1956e-16
0.000907687	1.55341e-15
0.00091523	1.49981e-14
0.000922773	7.17072e-14
0.000930316	5.76041e-13
0.000937858	2.69066e-12
0.000945401	1.81355e-11
0.000952944	8.21183e-11
0.000960487	4.68838e-10
0.000968029	2.04001e-09
0.000975572	9.97015e-09
0.000983115	4.12881e-08
0.000990658	1.74706e-07
0.0009982	6.81541e-07
0.00100574	2.52653e-06
0.00101329	9.1876e-06
0.00102083	3.0196e-05
0.00102837	0.000101306
0.00103591	0.000298598
0.00104346	0.000915386
0.001051	0.00244547
0.00105854	0.00679319
0.00106608	0.0166019
0.00107363	0.0415132
0.00108117	0.0935128
0.00108871	0.209551
0.00109626	0.437531
0.0011038	0.876949
0.00111134	1.73797
0.00111888	3.12878
0.00112643	5.64255
0.00113397	9.31852
0.00114151	15.1428
0.00114906	23.1122
0.0011566	34.1806
0.00116414	48.2941
0.00117168	65.6549
0.00117923	86.1971
0.00118677	108.959
0.00119431	133.922
0.00120185	159.583
0.0012094	185.979
0.00121694	212.463
0.00122448	239.079
0.00123203	266.893
0.00123957	295.911
0.00124711	328.257
0.00125465	363.916
0.0012622	404.45
0.00126974	449.863
0.00127728	500.183
0.00128482	555.424
0.00129237	614.809
0.00129991	678.314
0.00130745	746.169
0.001315	818.301
0.00132254	896.795
0.00133008	981.624
0.00133762	1075.26
0.00134517	1177.82
0.00135271	1289.72
0.00136025	1411.16
0.00136779	1539.69
0.00137534	1675.43
0.00138288	1814.43
0.00139042	1956.64
0.00139797	2098.75
0.00140551	2240.59
0.00141305	2380.27
0.00142059	2517.72
0.00142814	2651.18
0.00143568	2780.74
0.00144322	2903.23
0.00145076	3018.67
0.00145831	3123.08
0.00146585	3216.27
0.00147339	3294.88
0.00148094	3358.73
0.00148848	3405.19
0.00149602	3434.76
0.00150356	3440.46
0.00151111	3427.8
0.00151865	3399.15
0.00152619	3348.17
0.00153373	3285.29
0.00154128	3211.34
0.00154882	3135.7
0.00155636	3060.13
0.00156391	2987.97
0.00157145	2921.34
0.00157899	2854.08
0.00158653	2786.46
0.00159408	2709.59
0.00160162	2621.45
0.00160916	2519.95
0.0016167	2403
0.00162425	2276.75
0.00163179	2141.42
0.00163933	2003.89
0.00164688	1866.18
0.00165442	1729.46
0.00166196	1595
0.0016695	1460.27
0.00167705	1324.59
0.00168459	1188
0.00169213	1049.38
0.00169968	913.326
0.00170722	780.201
0.00171476	655.489
0.0017223	540.956
0.00172985	439.065
0.00173739	351.417
0.00174493	277.256
0.00175247	217.019
0.00176002	168.876
0.00176756	132.45
0.0017751	106.082
0.00178265	87.7151
0.00179019	81.7513
0.00179773	82.175
0.00180527	83.3725
0.00181282	91.0835
0.00182036	100.88
0.0018279	110.223
0.00183544	115.817
0.00184299	117.389
0.00185053	117.787
0.00185807	112.57
0.00186562	103.33
0.00187316	92.0629
0.0018807	79.5902
0.00188824	66.7719
0.00189579	54.3591
0.00190333	43.0744
0.00191087	33.0638
0.00191841	24.6848
0.00192596	17.7806
0.0019335	12.4162
0.00194104	8.32167
0.00194859	5.37993
0.00195613	3.32934
0.00196367	1.96795
0.00197121	1.12126
0.00197876	0.590706
0.0019863	0.314556
0.00199384	0.13326
0.00200138	0.0728277
