0.000100103	3.51337e-23
0.000103622	3.19731e-22
0.000107142	1.17352e-21
0.000110662	9.84371e-21
0.000114182	3.49953e-20
0.000117702	2.63981e-19
0.000121222	9.31733e-19
0.000124742	6.33361e-18
0.000128261	2.21491e-17
0.000131781	1.3599e-16
0.000135301	4.70134e-16
0.000138821	2.61368e-15
0.000142341	8.91073e-15
0.000145861	4.49791e-14
0.000149381	1.50819e-13
0.0001529	6.93273e-13
0.00015642	2.27971e-12
0.00015994	9.5731e-12
0.00016346	3.07766e-11
0.00016698	1.18461e-10
0.0001705	3.71122e-10
0.00017402	1.31398e-09
0.000177539	3.99774e-09
0.000181059	1.30676e-08
0.000184579	3.84742e-08
0.000188099	1.16545e-07
0.000191619	3.3086e-07
0.000195139	9.32328e-07
0.000198659	2.5428e-06
0.000202178	6.691e-06
0.000205698	1.74687e-05
0.000209218	4.30844e-05
0.000212738	0.000107297
0.000216258	0.000248943
0.000219778	0.000589416
0.000223298	0.00129083
0.000226817	0.00289669
0.000230337	0.006007
0.000233857	0.0127411
0.000237377	0.0250903
0.000240897	0.0501821
0.000244417	0.0940723
0.000247937	0.17709
0.000251456	0.323328
0.000254976	0.566602
0.000258496	0.980868
0.000262016	1.62404
0.000265536	2.66036
0.000269056	4.17485
0.000272576	6.4695
0.000276095	9.64158
0.000279615	14.1441
0.000283135	20.0516
0.000286655	27.8932
0.000290175	37.6796
0.000293695	49.8336
0.000297214	64.2864
0.000300734	81.136
0.000304254	100.269
0.000307774	121.365
0.000311294	144.338
0.000314814	168.615
0.000318334	194.198
0.000321853	220.634
0.000325373	248.015
0.000328893	276.354
0.000332413	305.781
0.000335933	336.867
0.000339453	369.72
0.000342973	405.3
0.000346492	443.679
0.000350012	485.986
0.000353532	532.268
0.000357052	583.704
0.000360572	640.309
0.000364092	703.181
0.000367612	772.272
0.000371131	848.25
0.000374651	931.002
0.000378171	1020.3
0.000381691	1116.01
0.000385211	1216.91
0.000388731	1322.95
0.000392251	1432.54
0.00039577	1545.77
0.00039929	1661.79
0.00040281	1780.73
0.00040633	1903.12
0.00040985	2029.01
0.00041337	2159.7
0.00041689	2295.13
0.000420409	2435.85
0.000423929	2581.78
0.000427449	2731.68
0.000430969	2885.49
0.000434489	3040.58
0.000438009	3196.94
0.000441529	3352.05
0.000445048	3505.96
0.000448568	3657.6
0.000452088	3806.99
0.000455608	3954.53
0.000459128	4100.21
0.000462648	4244.44
0.000466168	4387.25
0.000469687	4527.41
0.000473207	4664.97
0.000476727	4796.61
0.000480247	4922.39
0.000483767	5037.98
0.000487287	5143.38
0.000490807	5235.04
0.000494326	5312.86
0.000497846	5375.28
0.000501366	5422.51
0.000504886	5449.61
0.000508406	5462.66
0.000511926	5462.58
0.000515446	5442.63
0.000518965	5407.84
0.000522485	5358.44
0.000526005	5297.9
0.000529525	5226.03
0.000533045	5148.91
0.000536565	5066.72
0.000540085	4984.69
0.000543604	4903.51
0.000547124	4823.79
0.000550644	4746.32
0.000554164	4665.95
0.000557684	4582.91
0.000561204	4489.53
0.000564724	4385.12
0.000568243	4265.06
0.000571763	4128.12
0.000575283	3976.24
0.000578803	3808.58
0.000582323	3632.44
0.000585843	3448.05
0.000589362	3263.38
0.000592882	3079.58
0.000596402	2901.07
0.000599922	2729.06
0.000603442	2563.65
0.000606962	2405.35
0.000610482	2252.35
0.000614001	2104.38
0.000617521	1960.6
0.000621041	1820.52
0.000624561	1685.25
0.000628081	1554.67
0.000631601	1430.57
0.000635121	1313.35
0.00063864	1203.79
0.00064216	1102.38
0.00064568	1008.29
0.0006492	921.657
0.00065272	840.783
0.00065624	765.356
0.00065976	693.982
0.000663279	626.149
0.000666799	561.441
0.000670319	499.484
0.000673839	440.719
0.000677359	385.086
0.000680879	333.325
0.000684399	285.634
0.000687918	242.534
0.000691438	204.305
0.000694958	170.982
0.000698478	142.764
0.000701998	119.182
0.000705518	100.259
0.000709038	85.1571
0.000712557	73.6893
0.000716077	64.8837
0.000719597	58.3744
0.000723117	53.3153
0.000726637	49.2588
0.000730157	45.6874
0.000733677	42.2064
0.000737196	38.6795
0.000740716	34.8786
0.000744236	30.9368
0.000747756	26.8217
0.000751276	22.746
0.000754796	18.8093
0.000758316	15.1528
0.000761835	11.9025
0.000765355	9.0807
0.000768875	6.75972
0.000772395	4.8784
0.000775915	3.43515
0.000779435	2.3456
0.000782955	1.55914
0.000786474	1.00863
0.000789994	0.631157
0.000793514	0.387787
0.000797034	0.214531
0.000800554	0.133303
