0.000100103	1.93386e-09
0.000103622	6.12567e-09
0.000107142	1.87011e-08
0.000110662	5.83893e-08
0.000114182	1.61201e-07
0.000117702	4.64462e-07
0.000121222	1.23864e-06
0.000124742	3.30592e-06
0.000128261	8.48447e-06
0.000131781	2.10576e-05
0.000135301	5.18137e-05
0.000138821	0.00012004
0.000142341	0.000282124
0.000145861	0.000612414
0.000149381	0.00136979
0.0001529	0.00279604
0.00015642	0.00593115
0.00015994	0.0114227
0.00016346	0.0229059
0.00016698	0.0419872
0.0001705	0.0790089
0.00017402	0.14023
0.000177539	0.244348
0.000181059	0.411914
0.000184579	0.673934
0.000188099	1.07553
0.000191619	1.65769
0.000195139	2.49911
0.000198659	3.63618
0.000202178	5.17233
0.000205698	7.11277
0.000209218	9.54178
0.000212738	12.4077
0.000216258	15.6982
0.000219778	19.3031
0.000223298	23.0423
0.000226817	26.785
0.000230337	30.1855
0.000233857	33.1569
0.000237377	35.4164
0.000240897	36.7302
0.000244417	36.6442
0.000247937	36.1039
0.000251456	34.6938
0.000254976	32.1603
0.000258496	29.3135
0.000262016	26.1897
0.000265536	23.2937
0.000269056	20.7972
0.000272576	19.5116
0.000276095	18.9744
0.000279615	19.6635
0.000283135	22.5892
0.000286655	27.3985
0.000290175	34.2386
0.000293695	43.4117
0.000297214	54.8358
0.000300734	68.4726
0.000304254	84.1938
0.000307774	101.548
0.000311294	120.417
0.000314814	140.025
0.000318334	160.332
0.000321853	180.563
0.000325373	200.794
0.000328893	220.698
0.000332413	240.443
0.000335933	260.481
0.000339453	281.019
0.000342973	303.364
0.000346492	327.702
0.000350012	356.013
0.000353532	388.414
0.000357052	427.186
0.000360572	472.348
0.000364092	525.954
0.000367612	587.923
0.000371131	659.505
0.000374651	740.562
0.000378171	831.176
0.000381691	931.232
0.000385211	1039.82
0.000388731	1156.9
0.000392251	1281.36
0.00039577	1413.23
0.00039929	1552.07
0.00040281	1697.96
0.00040633	1851.43
0.00040985	2012.5
0.00041337	2181.98
0.00041689	2359.79
0.000420409	2545.61
0.000423929	2739.36
0.000427449	2938.46
0.000430969	3142.86
0.000434489	3347.76
0.000438009	3553.17
0.000441529	3753.22
0.000445048	3947.98
0.000448568	4132.24
0.000452088	4306.05
0.000455608	4466.26
0.000459128	4612.86
0.000462648	4745.26
0.000466168	4863.44
0.000469687	4968.96
0.000473207	5061.78
0.000476727	5144.62
0.000480247	5217.45
0.000483767	5282.94
0.000487287	5341.13
0.000490807	5393.66
0.000494326	5440.61
0.000497846	5481.98
0.000501366	5517.88
0.000504886	5547.17
0.000508406	5570.74
0.000511926	5575.62
0.000515446	5574.69
0.000518965	5569.96
0.000522485	5541.17
0.000526005	5495.88
0.000529525	5435.49
0.000533045	5357.57
0.000536565	5261.87
0.000540085	5149.63
0.000543604	5020.64
0.000547124	4877.91
0.000550644	4721.33
0.000554164	4555.23
0.000557684	4379.63
0.000561204	4199.75
0.000564724	4015.78
0.000568243	3833
0.000571763	3651.86
0.000575283	3476.56
0.000578803	3307.73
0.000582323	3147.35
0.000585843	2996.06
0.000589362	2853.1
0.000592882	2718.88
0.000596402	2590.42
0.000599922	2467.7
0.000603442	2347
0.000606962	2227.84
0.000610482	2107.49
0.000614001	1985.22
0.000617521	1860.41
0.000621041	1732.43
0.000624561	1602.95
0.000628081	1471.72
0.000631601	1341.98
0.000635121	1213.96
0.00063864	1091.31
0.00064216	974.699
0.00064568	866.995
0.0006492	769.072
0.00065272	682.207
0.00065624	607.174
0.00065976	543.387
0.000663279	491.24
0.000666799	448.647
0.000670319	415.472
0.000673839	388.942
0.000677359	368.447
0.000680879	351.399
0.000684399	336.942
0.000687918	323.264
0.000691438	309.533
0.000694958	294.912
0.000698478	278.8
0.000701998	261.214
0.000705518	241.878
0.000709038	221.372
0.000712557	199.735
0.000716077	177.769
0.000719597	155.741
0.000723117	134.363
0.000726637	114.004
0.000730157	95.0978
0.000733677	77.9742
0.000737196	62.745
0.000740716	49.6087
0.000744236	38.4227
0.000747756	29.2242
0.000751276	21.7366
0.000754796	15.8627
0.000758316	11.3058
0.000761835	7.89274
0.000765355	5.3805
0.000768875	3.58131
0.000772395	2.33231
0.000775915	1.47446
0.000779435	0.917118
0.000782955	0.548218
0.000786474	0.326024
0.000789994	0.183273
0.000793514	0.104484
0.000797034	0.0487663
0.000800554	0.0301239
