3.33898e-05	2.40063
3.52334e-05	3.31698
3.70771e-05	4.57091
3.89207e-05	6.14032
4.07644e-05	8.08971
4.2608e-05	10.4797
4.44517e-05	13.3122
4.62953e-05	16.6292
4.8139e-05	20.3813
4.99827e-05	24.5605
5.18263e-05	29.0705
5.367e-05	33.8298
5.55136e-05	38.7291
5.73573e-05	43.619
5.92009e-05	48.4361
6.10446e-05	53.0164
6.28882e-05	57.4059
6.47319e-05	61.526
6.65755e-05	65.5701
6.84192e-05	69.661
7.02628e-05	74.129
7.21065e-05	79.3791
7.39502e-05	85.8119
7.57938e-05	94.1096
7.76375e-05	104.641
7.94811e-05	118.248
8.13248e-05	135.169
8.31684e-05	156.204
8.50121e-05	181.404
8.68557e-05	211.308
8.86994e-05	245.802
9.0543e-05	285.024
9.23867e-05	328.788
9.42303e-05	376.852
9.6074e-05	429.08
9.79177e-05	485.057
9.97613e-05	544.788
0.000101605	607.984
0.000103449	674.809
0.000105292	745.36
0.000107136	819.888
0.00010898	898.943
0.000110823	982.747
0.000112667	1072.13
0.000114511	1167.18
0.000116354	1268.68
0.000118198	1376.53
0.000120042	1491.1
0.000121885	1612.19
0.000123729	1739.53
0.000125572	1872.86
0.000127416	2011.32
0.00012926	2154.66
0.000131103	2301.61
0.000132947	2452
0.000134791	2604.43
0.000136634	2758.84
0.000138478	2914.01
0.000140322	3069.99
0.000142165	3226.03
0.000144009	3382.26
0.000145853	3538.58
0.000147696	3695.15
0.00014954	3852.53
0.000151384	4010.87
0.000153227	4171.2
0.000155071	4333.61
0.000156915	4499.27
0.000158758	4668.18
0.000160602	4841.3
0.000162446	5018.53
0.000164289	5200.31
0.000166133	5386.51
0.000167977	5576.79
0.00016982	5770.99
0.000171664	5967.88
0.000173507	6167.26
0.000175351	6366.77
0.000177195	6566.23
0.000179038	6762.07
0.000180882	6954.11
0.000182726	7137.79
0.000184569	7313.04
0.000186413	7475
0.000188257	7623.74
0.0001901	7755.4
0.000191944	7870.18
0.000193788	7966.64
0.000195631	8045.03
0.000197475	8107.22
0.000199319	8153.38
0.000201162	8188.39
0.000203006	8212.31
0.00020485	8231.4
0.000206693	8245.59
0.000208537	8260.07
0.000210381	8274.71
0.000212224	8291.38
0.000214068	8310
0.000215912	8328.47
0.000217755	8346.8
0.000219599	8354.04
0.000221442	8356.64
0.000223286	8353.43
0.00022513	8326.58
0.000226973	8279.48
0.000228817	8212.4
0.000230661	8120.44
0.000232504	8003.45
0.000234348	7861.61
0.000236192	7694.75
0.000238035	7506.49
0.000239879	7296.69
0.000241723	7071.23
0.000243566	6830.07
0.00024541	6579.97
0.000247254	6320.97
0.000249097	6059.54
0.000250941	5795.81
0.000252785	5535.1
0.000254628	5277.63
0.000256472	5027.12
0.000258316	4783.82
0.000260159	4549.8
0.000262003	4325.29
0.000263847	4110.94
0.00026569	3906.92
0.000267534	3712.86
0.000269377	3528.86
0.000271221	3353.96
0.000273065	3188.18
0.000274908	3030.21
0.000276752	2880.04
0.000278596	2736.19
0.000280439	2598.58
0.000282283	2465.72
0.000284127	2337.47
0.00028597	2212.55
0.000287814	2090.78
0.000289658	1971.31
0.000291501	1853.98
0.000293345	1738.59
0.000295189	1625
0.000297032	1513.66
0.000298876	1404.52
0.00030072	1298.44
0.000302563	1195.5
0.000304407	1096.61
0.000306251	1001.94
0.000308094	912.155
0.000309938	827.447
0.000311782	748.055
0.000313625	674.124
0.000315469	605.48
0.000317312	542.176
0.000319156	483.787
0.000321	430.268
0.000322843	381.163
0.000324687	336.362
0.000326531	295.551
0.000328374	258.611
0.000330218	225.419
0.000332062	195.901
0.000333905	170.053
0.000335749	147.865
0.000337593	129.304
0.000339436	114.407
0.00034128	102.945
0.000343124	94.5372
0.000344967	90.2784
0.000346811	88.6399
0.000348655	88.2403
0.000350498	90.5113
0.000352342	94.2245
0.000354186	98.694
0.000356029	103.246
0.000357873	107.502
0.000359717	110.851
0.00036156	112.837
0.000363404	113.456
0.000365247	112.18
0.000367091	109.095
0.000368935	104.254
0.000370778	97.9893
0.000372622	90.3924
0.000374466	81.9586
0.000376309	72.9351
0.000378153	63.7519
0.000379997	54.7161
0.00038184	46.0922
0.000383684	38.148
0.000385528	30.9667
0.000387371	24.7112
0.000389215	19.3309
0.000391059	14.8696
0.000392902	11.2123
0.000394746	8.31022
0.00039659	6.04266
0.000398433	4.26472
0.000400277	3.02602
