3.33898e-05	4.27902e-43
3.59039e-05	2.98394e-41
3.8418e-05	1.18074e-40
4.09322e-05	6.99543e-39
4.34463e-05	2.77835e-38
4.59604e-05	1.39415e-36
4.84746e-05	5.57526e-36
5.09887e-05	2.3708e-34
5.35028e-05	9.5413e-34
5.6017e-05	3.44075e-32
5.85311e-05	1.39264e-31
6.10452e-05	4.26258e-30
6.35594e-05	1.73372e-29
6.60735e-05	4.50877e-28
6.85877e-05	1.84103e-27
7.11018e-05	4.07314e-26
7.36159e-05	1.66766e-25
7.61301e-05	3.14358e-24
7.86442e-05	1.28871e-23
8.11583e-05	2.07348e-22
8.36725e-05	8.49647e-22
8.61866e-05	1.16933e-20
8.87007e-05	4.77964e-20
9.12149e-05	5.64069e-19
9.3729e-05	2.2944e-18
9.62431e-05	2.32871e-17
9.87573e-05	9.39965e-17
0.000101271	8.23256e-16
0.000103786	3.28682e-15
0.0001063	2.49379e-14
0.000108814	9.81129e-14
0.000111328	6.47711e-13
0.000113842	2.50054e-12
0.000116356	1.44345e-11
0.00011887	5.44228e-11
0.000121384	2.76204e-10
0.000123899	1.01172e-09
0.000126413	4.54127e-09
0.000128927	1.60689e-08
0.000131441	6.42005e-08
0.000133955	2.18114e-07
0.000136469	7.80882e-07
0.000138983	2.53103e-06
0.000141498	8.17629e-06
0.000144012	2.51191e-05
0.000146526	7.37306e-05
0.00014904	0.00021331
0.000151554	0.000572807
0.000154068	0.00155081
0.000156582	0.0038348
0.000159096	0.00965923
0.000161611	0.0221267
0.000164125	0.0515839
0.000166639	0.110047
0.000169153	0.236433
0.000171667	0.471828
0.000174181	0.931239
0.000176695	1.77848
0.00017921	3.20116
0.000181724	5.71243
0.000184238	9.50646
0.000186752	15.6356
0.000189266	24.2692
0.00019178	36.8861
0.000194294	53.5061
0.000196809	75.438
0.000199323	102.468
0.000201837	134.741
0.000204351	171.903
0.000206865	212.344
0.000209379	255.828
0.000211893	299.697
0.000214407	344.046
0.000216922	387.078
0.000219436	429.178
0.00022195	471.146
0.000224464	513.404
0.000226978	559.52
0.000229492	609.703
0.000232006	668.722
0.000234521	736.472
0.000237035	816.472
0.000239549	908.373
0.000242063	1012.22
0.000244577	1127.63
0.000247091	1250.53
0.000249605	1380.78
0.000252119	1512.47
0.000254634	1645.8
0.000257148	1777.72
0.000259662	1908.65
0.000262176	2042.36
0.00026469	2179.12
0.000267204	2329.2
0.000269718	2492.6
0.000272233	2681.17
0.000274747	2894.71
0.000277261	3140.11
0.000279775	3417.22
0.000282289	3723.29
0.000284803	4058.34
0.000287317	4409.35
0.000289831	4776.48
0.000292346	5140.72
0.00029486	5502.16
0.000297374	5843.8
0.000299888	6165.45
0.000302402	6459.79
0.000304916	6726.37
0.00030743	6969.73
0.000309945	7189.5
0.000312459	7396.69
0.000314973	7591.43
0.000317487	7781.55
0.000320001	7967.75
0.000322515	8147.31
0.000325029	8321.04
0.000327544	8475.85
0.000330058	8611.95
0.000332572	8714.32
0.000335086	8783.74
0.0003376	8795.54
0.000340114	8768.39
0.000342628	8707.34
0.000345142	8587.75
0.000347657	8429.72
0.000350171	8235.24
0.000352685	8013.96
0.000355199	7766.03
0.000357713	7504.27
0.000360227	7229.01
0.000362741	6953.99
0.000365256	6680.08
0.00036777	6419.05
0.000370284	6172.73
0.000372798	5944.9
0.000375312	5737.69
0.000377826	5543.76
0.00038034	5363.9
0.000382854	5184.84
0.000385369	5005.06
0.000387883	4815.8
0.000390397	4614.35
0.000392911	4402.68
0.000395425	4179.26
0.000397939	3953.43
0.000400453	3726.01
0.000402968	3505.21
0.000405482	3293.16
0.000407996	3091.8
0.00041051	2902.62
0.000413024	2722.79
0.000415538	2552.25
0.000418052	2387.94
0.000420566	2228.96
0.000423081	2074.58
0.000425595	1924.18
0.000428109	1778.7
0.000430623	1638.23
0.000433137	1503.31
0.000435651	1374.36
0.000438165	1250.63
0.00044068	1132.17
0.000443194	1017.88
0.000445708	907.301
0.000448222	800.429
0.000450736	696.794
0.00045325	597.91
0.000455764	503.88
0.000458279	416.78
0.000460793	337.352
0.000463307	266.828
0.000465821	206.101
0.000468335	154.856
0.000470849	113.54
0.000473363	80.6206
0.000475877	55.8486
0.000478392	37.3339
0.000480906	24.3215
0.00048342	15.2716
0.000485934	9.30616
0.000488448	5.48646
0.000490962	3.10619
0.000493476	1.72282
0.000495991	0.885796
0.000498505	0.474078
0.000501019	0.227142
0.000503533	0.113233
0.000506047	0.0507412
0.000508561	0.0234048
0.000511075	0.00985164
0.000513589	0.00417625
0.000516104	0.00165945
0.000518618	0.000641993
0.000521132	0.000242119
0.000523646	8.48795e-05
0.00052616	3.05531e-05
0.000528674	9.63796e-06
0.000531188	3.11358e-06
0.000533703	9.38785e-07
