3.33898e-05	0.011781
3.52334e-05	0.0186491
3.70771e-05	0.0375531
3.89207e-05	0.0639093
4.07644e-05	0.111102
4.2608e-05	0.183563
4.44517e-05	0.305136
4.62953e-05	0.488431
4.8139e-05	0.778274
4.99827e-05	1.20511
5.18263e-05	1.84453
5.367e-05	2.76021
5.55136e-05	4.06555
5.73573e-05	5.87683
5.92009e-05	8.34387
6.10446e-05	11.652
6.28882e-05	15.9728
6.47319e-05	21.563
6.65755e-05	28.5896
6.84192e-05	37.3584
7.02628e-05	48.0038
7.21065e-05	60.8347
7.39502e-05	75.9384
7.57938e-05	93.5773
7.76375e-05	113.8
7.94811e-05	136.799
8.13248e-05	162.609
8.31684e-05	191.37
8.50121e-05	223.125
8.68557e-05	258.004
8.86994e-05	296.041
9.0543e-05	337.375
9.23867e-05	381.989
9.42303e-05	429.967
9.6074e-05	481.208
9.79177e-05	535.616
9.97613e-05	593.031
0.000101605	653.101
0.000103449	715.695
0.000105292	780.307
0.000107136	846.958
0.00010898	915.302
0.000110823	985.588
0.000112667	1058.04
0.000114511	1133.11
0.000116354	1211.86
0.000118198	1294.77
0.000120042	1383.68
0.000121885	1478.92
0.000123729	1582.58
0.000125572	1694.72
0.000127416	1816.97
0.00012926	1949.13
0.000131103	2091.77
0.000132947	2244.5
0.000134791	2406.61
0.000136634	2577.71
0.000138478	2756.05
0.000140322	2941.37
0.000142165	3131.49
0.000144009	3326.31
0.000145853	3523.89
0.000147696	3724.23
0.00014954	3925.96
0.000151384	4129.09
0.000153227	4332.7
0.000155071	4536.67
0.000156915	4739.98
0.000158758	4942.4
0.000160602	5142.19
0.000162446	5339.11
0.000164289	5530.59
0.000166133	5716.5
0.000167977	5894.02
0.00016982	6063.23
0.000171664	6222.14
0.000173507	6371
0.000175351	6509.61
0.000177195	6638.22
0.000179038	6758.51
0.000180882	6870.62
0.000182726	6977.16
0.000184569	7078.09
0.000186413	7175.44
0.000188257	7269.06
0.0001901	7359.22
0.000191944	7445.76
0.000193788	7527.09
0.000195631	7603.14
0.000197475	7671.44
0.000199319	7732.05
0.000201162	7783.11
0.000203006	7824.72
0.00020485	7856.89
0.000206693	7879.58
0.000208537	7892.09
0.000210381	7897.99
0.000212224	7897.53
0.000214068	7889.47
0.000215912	7875.3
0.000217755	7855.02
0.000219599	7827.27
0.000221442	7792.07
0.000223286	7746.63
0.00022513	7690.96
0.000226973	7622.03
0.000228817	7539.82
0.000230661	7442.56
0.000232504	7330.17
0.000234348	7203.13
0.000236192	7061.33
0.000238035	6907.59
0.000239879	6741.81
0.000241723	6568.36
0.000243566	6387.22
0.00024541	6203.17
0.000247254	6016.28
0.000249097	5830.61
0.000250941	5646.33
0.000252785	5466.01
0.000254628	5289.85
0.000256472	5118.67
0.000258316	4952.64
0.000260159	4790.94
0.000262003	4633.68
0.000263847	4479
0.00026569	4326.89
0.000267534	4175.24
0.000269377	4023.92
0.000271221	3871.39
0.000273065	3717.45
0.000274908	3561.66
0.000276752	3403.8
0.000278596	3244.6
0.000280439	3083.93
0.000282283	2923.31
0.000284127	2762.77
0.00028597	2604.08
0.000287814	2447.38
0.000289658	2294.21
0.000291501	2144.79
0.000293345	2000.13
0.000295189	1860.43
0.000297032	1726.19
0.000298876	1597.53
0.00030072	1474.59
0.000302563	1357.41
0.000304407	1245.99
0.000306251	1140.31
0.000308094	1040.37
0.000309938	946.157
0.000311782	857.666
0.000313625	774.913
0.000315469	697.829
0.000317312	626.444
0.000319156	560.516
0.000321	500.061
0.000322843	444.636
0.000324687	394.205
0.000326531	348.203
0.000328374	306.525
0.000330218	268.617
0.000332062	234.331
0.000333905	203.228
0.000335749	175.158
0.000337593	149.825
0.000339436	127.113
0.00034128	106.822
0.000343124	88.8775
0.000344967	73.0996
0.000346811	59.4373
0.000348655	47.6812
0.000350498	37.7762
0.000352342	29.4741
0.000354186	22.6973
0.000356029	17.1858
0.000357873	12.8379
0.000359717	9.4179
0.00036156	6.81285
0.000363404	4.83695
0.000365247	3.38319
0.000367091	2.32316
0.000368935	1.56878
0.000370778	1.0417
0.000372622	0.678057
0.000374466	0.435496
0.000376309	0.272766
0.000378153	0.169572
0.000379997	0.101992
0.00038184	0.0614461
0.000383684	0.0354053
0.000385528	0.020707
0.000387371	0.0113653
0.000389215	0.00649001
0.000391059	0.00339735
0.000392902	0.00189034
0.000394746	0.000953353
0.00039659	0.000510992
0.000398433	0.000223855
0.000400277	0.000128143
