0.000100103	2.36607e-06
0.00010312	4.97701e-06
0.000106137	1.28098e-05
0.000109154	2.806e-05
0.000112171	6.32993e-05
0.000115188	0.000131673
0.000118205	0.000285564
0.000121222	0.000565561
0.000124239	0.00117655
0.000127256	0.00222406
0.000130273	0.00442922
0.00013329	0.0080103
0.000136307	0.0152446
0.000139324	0.0268902
0.000142341	0.0481373
0.000145358	0.082067
0.000148375	0.13932
0.000151392	0.22862
0.000154408	0.369846
0.000157425	0.583339
0.000160442	0.901981
0.000163459	1.36671
0.000166476	2.0252
0.000169493	2.94892
0.00017251	4.19776
0.000175527	5.88001
0.000178544	8.05961
0.000181561	10.8782
0.000184578	14.391
0.000187595	18.7557
0.000190612	24.0043
0.000193629	30.2795
0.000196646	37.5783
0.000199663	45.9876
0.00020268	55.464
0.000205697	65.9968
0.000208714	77.5071
0.000211731	89.8569
0.000214748	102.953
0.000217765	116.537
0.000220782	130.542
0.000223799	144.658
0.000226816	158.893
0.000229833	173.035
0.00023285	187.195
0.000235867	201.445
0.000238884	215.987
0.000241901	231.31
0.000244918	247.643
0.000247935	265.87
0.000250952	286.171
0.000253969	309.62
0.000256986	336.304
0.000260003	367.196
0.00026302	402.304
0.000266037	442.296
0.000269054	487.157
0.000272071	537.268
0.000275088	592.651
0.000278105	653.615
0.000281122	720.238
0.000284139	793.009
0.000287156	872.023
0.000290173	958.015
0.00029319	1051.03
0.000296207	1151.82
0.000299224	1260.33
0.000302241	1376.94
0.000305258	1501.48
0.000308275	1633.6
0.000311292	1773.12
0.000314309	1918.89
0.000317326	2070.81
0.000320343	2227.32
0.00032336	2388.4
0.000326377	2552.62
0.000329394	2720.04
0.000332411	2889.7
0.000335428	3061.61
0.000338445	3235.14
0.000341462	3410.24
0.000344479	3585.95
0.000347496	3762.15
0.000350513	3936.94
0.00035353	4110.22
0.000356547	4279
0.000359564	4443.26
0.000362581	4599.53
0.000365598	4747.85
0.000368615	4885.35
0.000371632	5012.1
0.000374649	5126.67
0.000377666	5229.14
0.000380683	5319.83
0.0003837	5398.77
0.000386717	5467.56
0.000389734	5526.19
0.000392751	5576.5
0.000395768	5618.48
0.000398785	5653.1
0.000401802	5680.36
0.000404819	5699.88
0.000407836	5711.71
0.000410853	5712.52
0.00041387	5704.49
0.000416887	5687.35
0.000419904	5656.18
0.000422921	5613.11
0.000425938	5558.19
0.000428955	5492.38
0.000431972	5415.62
0.000434989	5330.57
0.000438006	5237.24
0.000441023	5138.15
0.00044404	5033.41
0.000447057	4924.01
0.000450074	4810.09
0.000453091	4690.95
0.000456108	4566.61
0.000459125	4435.91
0.000462142	4298.7
0.000465159	4155.05
0.000468176	4004.71
0.000471193	3849.98
0.00047421	3690.67
0.000477227	3530.89
0.000480244	3370.68
0.000483261	3214.42
0.000486278	3062.39
0.000489295	2917.66
0.000492312	2780.63
0.000495329	2652.25
0.000498346	2532.86
0.000501363	2421.59
0.00050438	2318.57
0.000507397	2222.01
0.000510414	2131.85
0.000513431	2046.25
0.000516448	1965.03
0.000519465	1886.73
0.000522482	1811.17
0.000525499	1737.3
0.000528516	1664.97
0.000531533	1593.44
0.00053455	1522.57
0.000537567	1451.93
0.000540584	1381.38
0.000543601	1310.85
0.000546618	1240.24
0.000549635	1169.83
0.000552652	1099.59
0.000555669	1030.1
0.000558686	961.397
0.000561703	894.165
0.00056472	828.511
0.000567737	765.05
0.000570754	703.919
0.000573771	645.58
0.000576788	590.167
0.000579805	537.96
0.000582822	489.076
0.000585839	443.603
0.000588856	401.628
0.000591873	363.03
0.00059489	327.854
0.000597907	295.778
0.000600924	266.778
0.000603941	240.396
0.000606958	216.527
0.000609975	194.693
0.000612992	174.727
0.000616009	156.259
0.000619026	139.107
0.000622043	123.086
0.00062506	108.055
0.000628077	94.0039
0.000631094	80.8724
0.000634111	68.7413
0.000637128	57.6252
0.000640145	47.5918
0.000643162	38.6908
0.000646179	30.9082
0.000649196	24.2774
0.000652213	18.6954
0.00065523	14.1462
0.000658247	10.476
0.000661264	7.61789
0.000664281	5.4172
0.000667298	3.77765
0.000670315	2.57786
0.000673332	1.7203
0.000676349	1.12665
0.000679366	0.717871
0.000682383	0.451616
0.0006854	0.27402
0.000688417	0.165875
0.000691434	0.095533
0.000694451	0.055788
0.000697468	0.0274815
0.000700485	0.0171747
