3.33898e-05	3.76591e-10
3.55687e-05	1.13591e-09
3.77476e-05	3.41388e-09
3.99264e-05	1.03041e-08
4.21053e-05	2.80184e-08
4.42842e-05	7.89466e-08
4.64631e-05	2.08199e-07
4.8642e-05	5.4929e-07
5.08209e-05	1.40087e-06
5.29998e-05	3.47108e-06
5.51787e-05	8.53576e-06
5.73576e-05	1.99236e-05
5.95365e-05	4.7106e-05
6.17154e-05	0.000103885
6.38943e-05	0.000235492
6.60732e-05	0.000492101
6.82521e-05	0.00106669
7.0431e-05	0.00211797
7.26099e-05	0.00437919
7.47888e-05	0.00828342
7.69677e-05	0.0163011
7.91465e-05	0.0295763
8.13254e-05	0.0551064
8.35043e-05	0.0973174
8.56832e-05	0.169895
8.78621e-05	0.287442
9.0041e-05	0.475786
9.22199e-05	0.769674
9.43988e-05	1.21192
9.65777e-05	1.87286
9.87566e-05	2.81316
0.000100935	4.1539
0.000103114	5.9676
0.000105293	8.43102
0.000107472	11.6167
0.000109651	15.743
0.00011183	20.8724
0.000114009	27.2366
0.000116188	34.889
0.000118367	44.0551
0.000120546	54.7921
0.000122724	67.3338
0.000124903	81.7499
0.000127082	98.3216
0.000129261	117.113
0.00013144	138.455
0.000133619	162.359
0.000135798	189.1
0.000137977	218.598
0.000140156	250.866
0.000142334	285.743
0.000144513	322.822
0.000146692	361.941
0.000148871	402.34
0.00015105	443.965
0.000153229	486.069
0.000155408	528.756
0.000157587	571.784
0.000159766	615.373
0.000161945	660.077
0.000164123	706.108
0.000166302	754.669
0.000168481	805.841
0.00017066	860.893
0.000172839	919.74
0.000175018	983.026
0.000177197	1050.58
0.000179376	1122.11
0.000181555	1197.5
0.000183733	1275.9
0.000185912	1357.41
0.000188091	1441.68
0.00019027	1528.99
0.000192449	1620.58
0.000194628	1716.8
0.000196807	1820.77
0.000198986	1932.71
0.000201165	2056.68
0.000203344	2192.62
0.000205522	2343.7
0.000207701	2509.66
0.00020988	2691.19
0.000212059	2888.02
0.000214238	3098.07
0.000216417	3321.18
0.000218596	3553.57
0.000220775	3795.19
0.000222954	4042.06
0.000225132	4294.22
0.000227311	4548.41
0.00022949	4804.7
0.000231669	5060.73
0.000233848	5316.56
0.000236027	5570.47
0.000238206	5822.51
0.000240385	6071.33
0.000242564	6316.95
0.000244743	6558.21
0.000246921	6795.13
0.0002491	7026.68
0.000251279	7252.87
0.000253458	7472.89
0.000255637	7686.76
0.000257816	7893.96
0.000259995	8094.5
0.000262174	8287.68
0.000264353	8473.54
0.000266531	8649.82
0.00026871	8816.64
0.000270889	8968.64
0.000273068	9105.99
0.000275247	9221.03
0.000277426	9314.81
0.000279605	9361.42
0.000281784	9381.57
0.000283963	9377.38
0.000286142	9312.87
0.00028832	9204.54
0.000290499	9054.01
0.000292678	8863.79
0.000294857	8633.36
0.000297036	8373.57
0.000299215	8084.35
0.000301394	7778.26
0.000303573	7455.73
0.000305752	7127.36
0.00030793	6793.87
0.000310109	6462.07
0.000312288	6132.63
0.000314467	5808.94
0.000316646	5491.4
0.000318825	5181.61
0.000321004	4879.72
0.000323183	4587.13
0.000325362	4303.87
0.00032754	4031.73
0.000329719	3770.82
0.000331898	3522.93
0.000334077	3288.3
0.000336256	3067.83
0.000338435	2861.84
0.000340614	2669.77
0.000342793	2491.83
0.000344972	2326.32
0.000347151	2173.16
0.000349329	2030.48
0.000351508	1897.94
0.000353687	1774.51
0.000355866	1659.84
0.000358045	1553.9
0.000360224	1456.58
0.000362403	1368.05
0.000364582	1288.52
0.000366761	1217.17
0.000368939	1154.23
0.000371118	1097.43
0.000373297	1046.63
0.000375476	998.77
0.000377655	953.211
0.000379834	907.511
0.000382013	860.752
0.000384192	812.205
0.000386371	761.163
0.00038855	708.599
0.000390728	654.381
0.000392907	600.228
0.000395086	546.558
0.000397265	494.73
0.000399444	445.355
0.000401623	398.923
0.000403802	355.849
0.000405981	315.975
0.00040816	279.384
0.000410338	245.801
0.000412517	215.11
0.000414696	187.261
0.000416875	162.166
0.000419054	139.956
0.000421233	120.679
0.000423412	104.369
0.000425591	91.1445
0.00042777	80.7138
0.000429949	73.0977
0.000432127	67.6808
0.000434306	64.2672
0.000436485	62.1231
0.000438664	60.8494
0.000440843	59.8633
0.000443022	58.6988
0.000445201	57.1004
0.00044738	54.7119
0.000449559	51.6101
0.000451737	47.6659
0.000453916	43.1504
0.000456095	38.163
0.000458274	32.9892
0.000460453	27.857
0.000462632	22.9425
0.000464811	18.5147
0.00046699	14.4815
