0.000500379	2.85815e-16
0.000506246	1.58273e-15
0.000512113	5.47348e-15
0.000517979	2.85503e-14
0.000523846	9.31939e-14
0.000529712	4.40168e-13
0.000535579	1.41084e-12
0.000541445	6.05284e-12
0.000547312	1.89914e-11
0.000553178	7.42609e-11
0.000559045	2.27334e-10
0.000564911	8.13105e-10
0.000570778	2.42012e-09
0.000576644	7.94765e-09
0.000582511	2.29155e-08
0.000588378	6.93667e-08
0.000594244	1.9302e-07
0.000600111	5.40741e-07
0.000605977	1.44656e-06
0.000611844	3.76575e-06
0.00061771	9.64771e-06
0.000623577	2.34329e-05
0.000629443	5.72784e-05
0.00063531	0.000130315
0.000641176	0.000302819
0.000647043	0.000647798
0.000652909	0.00142623
0.000658776	0.002879
0.000664643	0.00598743
0.000670509	0.011442
0.000676376	0.0224195
0.000682242	0.0411805
0.000688109	0.0752709
0.000693975	0.132865
0.000699842	0.22673
0.000705708	0.379065
0.000711575	0.610145
0.000717441	0.964896
0.000723308	1.46936
0.000729174	2.19748
0.000735041	3.17323
0.000740908	4.49187
0.000746774	6.16314
0.000752641	8.27334
0.000758507	10.8089
0.000764374	13.8011
0.00077024	17.2169
0.000776107	20.9993
0.000781973	25.1154
0.00078784	29.4373
0.000793706	33.9567
0.000799573	38.5525
0.000805439	43.2533
0.000811306	48.0445
0.000817173	52.9823
0.000823039	58.2164
0.000828906	63.8086
0.000834772	70.0552
0.000840639	77.0074
0.000846505	85.0435
0.000852372	94.2014
0.000858238	104.886
0.000864105	117.122
0.000869971	131.309
0.000875838	147.458
0.000881704	165.916
0.000887571	186.676
0.000893438	209.972
0.000899304	235.78
0.000905171	264.173
0.000911037	295.122
0.000916904	328.544
0.00092277	364.411
0.000928637	402.514
0.000934503	442.831
0.00094037	485.045
0.000946236	529.143
0.000952103	574.751
0.000957969	621.882
0.000963836	670.271
0.000969703	719.961
0.000975569	771.045
0.000981436	823.579
0.000987302	878.145
0.000993169	934.779
0.000999035	994.395
0.0010049	1056.99
0.00101077	1123.46
0.00101663	1193.79
0.0010225	1268.63
0.00102837	1347.97
0.00103423	1432.35
0.0010401	1521.79
0.00104597	1617.04
0.00105183	1718.09
0.0010577	1825.89
0.00106357	1940.43
0.00106943	2062.23
0.0010753	2191.25
0.00108117	2326.5
0.00108703	2467.98
0.0010929	2612.34
0.00109877	2759.63
0.00110463	2904.29
0.0011105	3046.39
0.00111637	3179.43
0.00112223	3303.45
0.0011281	3412.91
0.00113397	3507.77
0.00113983	3584.98
0.0011457	3644.4
0.00115157	3686.42
0.00115743	3711.34
0.0011633	3714.69
0.00116916	3706.28
0.00117503	3687.72
0.0011809	3652.75
0.00118676	3607.95
0.00119263	3553.8
0.0011985	3491.9
0.00120436	3422.38
0.00121023	3345.94
0.0012161	3262.7
0.00122196	3172.29
0.00122783	3074.69
0.0012337	2969.61
0.00123956	2856.88
0.00124543	2737.63
0.0012513	2611.64
0.00125716	2482.11
0.00126303	2348.95
0.0012689	2216.69
0.00127476	2085.51
0.00128063	1959.63
0.0012865	1839.5
0.00129236	1727.66
0.00129823	1624.64
0.0013041	1530.9
0.00130996	1446.83
0.00131583	1371.14
0.00132169	1303.99
0.00132756	1242.97
0.00133343	1187.98
0.00133929	1136.19
0.00134516	1087.28
0.00135103	1038.79
0.00135689	990.232
0.00136276	940.386
0.00136863	888.736
0.00137449	835.696
0.00138036	780.975
0.00138623	726.278
0.00139209	671.705
0.00139796	619.243
0.00140383	569.343
0.00140969	523.176
0.00141556	481.275
0.00142143	443.485
0.00142729	410.097
0.00143316	379.97
0.00143903	352.998
0.00144489	327.92
0.00145076	304.343
0.00145663	281.634
0.00146249	259.403
0.00146836	237.812
0.00147422	216.716
0.00148009	196.68
0.00148596	177.84
0.00149182	160.606
0.00149769	145.224
0.00150356	131.65
0.00150942	120.023
0.00151529	109.933
0.00152116	101.313
0.00152702	93.694
0.00153289	86.8695
0.00153876	80.5573
0.00154462	74.5553
0.00155049	68.8072
0.00155636	63.2137
0.00156222	57.8242
0.00156809	52.6369
0.00157396	47.6817
0.00157982	42.9842
0.00158569	38.5242
0.00159156	34.3015
0.00159742	30.2919
0.00160329	26.4729
0.00160916	22.8583
0.00161502	19.4389
0.00162089	16.2584
0.00162675	13.3389
0.00163262	10.7138
0.00163849	8.41987
0.00164435	6.45224
0.00165022	4.83086
0.00165609	3.5172
0.00166195	2.47797
0.00166782	1.72458
