0.000500379	2.80283e-55
0.000507922	4.32078e-53
0.000515465	1.7199e-52
0.000523008	2.23284e-50
0.00053055	8.95211e-50
0.000538093	9.77288e-48
0.000545636	3.95248e-47
0.000553179	3.62909e-45
0.000560721	1.48029e-44
0.000568264	1.14347e-42
0.000575807	4.7029e-42
0.00058335	3.05735e-40
0.000590892	1.26749e-39
0.000598435	6.93777e-38
0.000605978	2.89795e-37
0.000613521	1.33633e-35
0.000621063	5.62113e-35
0.000628606	2.18525e-33
0.000636149	9.25041e-33
0.000643692	3.03442e-31
0.000651234	1.29158e-30
0.000658777	3.57884e-29
0.00066632	1.53013e-28
0.000673862	3.58613e-27
0.000681405	1.53817e-26
0.000688948	3.05402e-25
0.000696491	1.31213e-24
0.000704033	2.21128e-23
0.000711576	9.49909e-23
0.000719119	1.36187e-21
0.000726662	5.83648e-21
0.000734204	7.13769e-20
0.000741747	3.04385e-19
0.00074929	3.18535e-18
0.000756833	1.34755e-17
0.000764375	1.21115e-16
0.000771918	5.06486e-16
0.000779461	3.92618e-15
0.000787004	1.61639e-14
0.000794546	1.08588e-13
0.000802089	4.38071e-13
0.000809632	2.56422e-12
0.000817175	1.00841e-11
0.000824717	5.1738e-11
0.00083226	1.97199e-10
0.000839803	8.92592e-10
0.000847345	3.27674e-09
0.000854888	1.31757e-08
0.000862431	4.62757e-08
0.000869974	1.66499e-07
0.000877516	5.55592e-07
0.000885059	1.80202e-06
0.000892602	5.67264e-06
0.000900145	1.67085e-05
0.000907687	4.92709e-05
0.00091523	0.000132736
0.000922773	0.000364201
0.000930316	0.000903397
0.000937858	0.00229206
0.000945401	0.00526609
0.000952944	0.0122873
0.000960487	0.0262804
0.000968029	0.0561398
0.000975572	0.112218
0.000983115	0.218743
0.000990658	0.419691
0.0009982	0.742667
0.00100574	1.30988
0.00101329	2.14454
0.00102083	3.45799
0.00102837	5.25795
0.00103591	7.77208
0.00104346	10.9743
0.001051	14.9264
0.00105854	19.572
0.00106608	24.6207
0.00107363	30.0248
0.00108117	35.1899
0.00108871	40.1216
0.00109626	44.3102
0.0011038	47.8147
0.00111134	50.6609
0.00111888	52.9124
0.00112643	55.1963
0.00113397	57.5368
0.00114151	60.7784
0.00114906	64.9119
0.0011566	70.6155
0.00116414	77.8809
0.00117168	87.2376
0.00117923	98.6929
0.00118677	112.914
0.00119431	129.911
0.00120185	150.639
0.0012094	175.1
0.00121694	204.408
0.00122448	238.555
0.00123203	278.566
0.00123957	324.429
0.00124711	376.837
0.00125465	435.785
0.0012622	501.372
0.00126974	573.607
0.00127728	651.718
0.00128482	735.731
0.00129237	823.832
0.00129991	916.058
0.00130745	1009.7
0.001315	1104.77
0.00132254	1198.3
0.00133008	1290.26
0.00133762	1378.56
0.00134517	1463.08
0.00135271	1543.88
0.00136025	1620.79
0.00136779	1696.24
0.00137534	1770.16
0.00138288	1845.97
0.00139042	1923.8
0.00139797	2005.94
0.00140551	2092.65
0.00141305	2183.89
0.00142059	2279.91
0.00142814	2378.4
0.00143568	2479.54
0.00144322	2579.23
0.00145076	2677.54
0.00145831	2768.97
0.00146585	2853.38
0.00147339	2925.2
0.00148094	2983.86
0.00148848	3027.01
0.00149602	3055.2
0.00150356	3061.28
0.00151111	3056.95
0.00151865	3046.65
0.00152619	3023.18
0.00153373	2994.05
0.00154128	2961.27
0.00154882	2923.49
0.00155636	2881.28
0.00156391	2830.98
0.00157145	2772.08
0.00157899	2702.83
0.00158653	2622.21
0.00159408	2533.01
0.00160162	2434.9
0.00160916	2333.06
0.0016167	2228.31
0.00162425	2123.98
0.00163179	2021.34
0.00163933	1919.92
0.00164688	1820.27
0.00165442	1719.88
0.00166196	1618.27
0.0016695	1514.1
0.00167705	1406.5
0.00168459	1296.85
0.00169213	1184.8
0.00169968	1073.5
0.00170722	963.436
0.00171476	857.633
0.0017223	757.024
0.00172985	663.369
0.00173739	577.497
0.00174493	499.906
0.00175247	431.052
0.00176002	370.686
0.00176756	318.959
0.0017751	275.177
0.00178265	239.342
0.00179019	210.231
0.00179773	187.68
0.00180527	169.887
0.00181282	156.349
0.00182036	145.141
0.0018279	135.387
0.00183544	125.848
0.00184299	115.595
0.00185053	104.556
0.00185807	92.2305
0.00186562	79.4037
0.00187316	66.2103
0.0018807	53.5057
0.00188824	41.803
0.00189579	31.4559
0.00190333	22.9061
0.00191087	15.984
0.00191841	10.8032
0.00192596	6.98307
0.0019335	4.35917
0.00194104	2.61473
0.00194859	1.49711
0.00195613	0.837545
0.00196367	0.429833
0.00197121	0.22968
0.00197876	0.108614
0.0019863	0.0537189
0.00199384	0.0214552
0.00200138	0.0107007
