0.000500379	4.38858e-88
0.00050876	1.42209e-84
0.000517141	5.68703e-84
0.000525522	1.45618e-80
0.000533903	5.88197e-80
0.000542284	1.18983e-76
0.000550665	4.8555e-76
0.000559045	7.75849e-73
0.000567426	3.19904e-72
0.000575807	4.03728e-69
0.000584188	1.68221e-68
0.000592569	1.67658e-65
0.00060095	7.06014e-65
0.00060933	5.55635e-62
0.000617711	2.36495e-61
0.000626092	1.46957e-58
0.000634473	6.32272e-58
0.000642854	3.10196e-55
0.000651235	1.34915e-54
0.000659615	5.22565e-52
0.000667996	2.2977e-51
0.000676377	7.02616e-49
0.000684758	3.12321e-48
0.000693139	7.54036e-46
0.00070152	3.38832e-45
0.0007099	6.45939e-43
0.000718281	2.9339e-42
0.000726662	4.41726e-40
0.000735043	2.02761e-39
0.000743424	2.41172e-37
0.000751805	1.11842e-36
0.000760186	1.05142e-34
0.000768566	4.92391e-34
0.000776947	3.66084e-32
0.000785328	1.73022e-31
0.000793709	1.01823e-29
0.00080209	4.85272e-29
0.000810471	2.26312e-27
0.000818851	1.08635e-26
0.000827232	4.02096e-25
0.000835613	1.94115e-24
0.000843994	5.71384e-23
0.000852375	2.76866e-22
0.000860756	6.49778e-21
0.000869136	3.15221e-20
0.000877517	5.91786e-19
0.000885898	2.86494e-18
0.000894279	4.32038e-17
0.00090266	2.07873e-16
0.000911041	2.53106e-15
0.000919421	1.20419e-14
0.000927802	1.19138e-13
0.000936183	5.56994e-13
0.000944564	4.51205e-12
0.000952945	2.05742e-11
0.000961326	1.377e-10
0.000969707	6.06995e-10
0.000978087	3.3916e-09
0.000986468	1.43064e-08
0.000994849	6.75204e-08
0.00100323	2.69452e-07
0.00101161	1.08788e-06
0.00101999	4.05683e-06
0.00102837	1.41988e-05
0.00103675	4.8847e-05
0.00104513	0.000150193
0.00105351	0.00047062
0.0010619	0.00128744
0.00107028	0.00363056
0.00107866	0.008937
0.00108704	0.0224437
0.00109542	0.0501768
0.0011038	0.111287
0.00111218	0.229658
0.00112056	0.447023
0.00112894	0.859378
0.00113732	1.47937
0.0011457	2.48641
0.00115409	3.87124
0.00116247	5.74234
0.00117085	8.06423
0.00117923	10.6447
0.00118761	13.4494
0.00119599	15.9531
0.00120437	18.1631
0.00121275	19.675
0.00122113	20.5053
0.00122951	20.5375
0.00123789	20.3215
0.00124627	20.2935
0.00125466	20.3726
0.00126304	20.7334
0.00127142	22.1918
0.0012798	24.3841
0.00128818	27.3375
0.00129656	31.3602
0.00130494	36.4653
0.00131332	43.6037
0.0013217	52.7713
0.00133008	65.1623
0.00133846	80.7667
0.00134684	99.7297
0.00135523	122.064
0.00136361	146.312
0.00137199	172.479
0.00138037	199.197
0.00138875	226.379
0.00139713	255.838
0.00140551	287.407
0.00141389	327.037
0.00142227	374.688
0.00143065	436.751
0.00143903	513.528
0.00144741	606.039
0.0014558	714.823
0.00146418	833.042
0.00147256	961.049
0.00148094	1087.36
0.00148932	1211.74
0.0014977	1324.76
0.00150608	1425.54
0.00151446	1512.67
0.00152284	1585.15
0.00153122	1650.41
0.0015396	1708.17
0.00154798	1768.74
0.00155637	1832.85
0.00156475	1906.21
0.00157313	1989.77
0.00158151	2083.41
0.00158989	2187.48
0.00159827	2300.18
0.00160665	2421.59
0.00161503	2549.32
0.00162341	2683.92
0.00163179	2818.64
0.00164017	2953.94
0.00164855	3078.07
0.00165694	3190.18
0.00166532	3280.83
0.0016737	3352.12
0.00168208	3377.99
0.00169046	3383.57
0.00169884	3382.13
0.00170722	3341.44
0.0017156	3279.6
0.00172398	3203.19
0.00173236	3113.46
0.00174074	3011.57
0.00174912	2898.92
0.00175751	2776.29
0.00176589	2642.65
0.00177427	2497.66
0.00178265	2341.85
0.00179103	2174.02
0.00179941	2000.51
0.00180779	1821.15
0.00181617	1646.32
0.00182455	1478.37
0.00183293	1324.3
0.00184131	1187.57
0.00184969	1067.06
0.00185808	964.357
0.00186646	873.519
0.00187484	793.328
0.00188322	719.437
0.0018916	649.799
0.00189998	583.693
0.00190836	520.165
0.00191674	459.935
0.00192512	403.009
0.0019335	349.944
0.00194188	300.852
0.00195026	256.421
0.00195865	216.844
0.00196703	182.899
0.00197541	155.164
0.00198379	133.308
0.00199217	117.84
0.00200055	106.729
0.00200893	99.5246
0.00201731	93.8046
0.00202569	88.138
0.00203407	81.6229
0.00204245	73.0008
0.00205083	63.1797
0.00205922	52.0741
0.0020676	40.9833
0.00207598	30.7085
0.00208436	21.7117
0.00209274	14.6865
0.00210112	9.29811
0.0021095	5.63379
0.00211788	3.20635
0.00212626	1.70065
0.00213464	0.890444
0.00214302	0.41305
0.0021514	0.198827
0.00215979	0.0764007
0.00216817	0.0355919
