0.000500379	1.73461e-182
0.000509598	4.63084e-176
0.000518817	1.85233e-175
0.000528036	3.56365e-169
0.000537255	1.44004e-168
0.000546474	1.99618e-162
0.000555693	8.1502e-162
0.000564912	8.13901e-156
0.000574131	3.35813e-155
0.00058335	2.41551e-149
0.000592569	1.00731e-148
0.000601788	5.21807e-143
0.000611007	2.19972e-142
0.000620226	8.20487e-137
0.000629445	3.49709e-136
0.000638664	9.39059e-131
0.000647883	4.04746e-130
0.000657101	7.82296e-125
0.00066632	3.41031e-124
0.000675539	4.74356e-119
0.000684758	2.09189e-118
0.000693977	2.09359e-113
0.000703196	9.3416e-113
0.000712415	6.72554e-108
0.000721634	3.03695e-107
0.000730853	1.57258e-102
0.000740072	7.18769e-102
0.000749291	2.67635e-97
0.00075851	1.23844e-96
0.000767729	3.31526e-92
0.000776948	1.55344e-91
0.000786167	2.98906e-87
0.000795386	1.41857e-86
0.000804605	1.96151e-82
0.000813823	9.43056e-82
0.000823042	9.36884e-78
0.000832261	4.56414e-77
0.00084148	3.257e-73
0.000850699	1.6081e-72
0.000859918	8.24114e-69
0.000869137	4.12479e-68
0.000878356	1.51773e-64
0.000887575	7.70233e-64
0.000896794	2.03443e-60
0.000906013	1.04707e-59
0.000915232	1.98489e-56
0.000924451	1.03625e-55
0.00093367	1.40956e-52
0.000942889	7.46592e-52
0.000952108	7.28612e-49
0.000961327	3.91595e-48
0.000970545	2.74154e-45
0.000979764	1.49529e-44
0.000988983	7.50948e-42
0.000998202	4.15673e-41
0.00100742	1.49756e-38
0.00101664	8.4123e-38
0.00102586	2.1746e-35
0.00103508	1.23942e-34
0.0010443	2.29979e-32
0.00105352	1.32944e-31
0.00106273	1.7719e-29
0.00107195	1.03818e-28
0.00108117	9.94981e-27
0.00109039	5.9025e-26
0.00109961	4.07449e-24
0.00110883	2.4433e-23
0.00111805	1.21779e-21
0.00112727	7.36398e-21
0.00113649	2.65956e-19
0.00114571	1.61612e-18
0.00115492	4.25061e-17
0.00116414	2.58285e-16
0.00117336	4.98182e-15
0.00118258	3.0064e-14
0.0011918	4.29304e-13
0.00120102	2.54918e-12
0.00121024	2.72895e-11
0.00121946	1.57497e-10
0.00122868	1.28448e-09
0.00123789	7.093e-09
0.00124711	4.49509e-08
0.00125633	2.3297e-07
0.00126555	1.17415e-06
0.00127477	5.58475e-06
0.00128399	2.29627e-05
0.00129321	9.78117e-05
0.00130243	0.000336795
0.00131165	0.0012534
0.00132087	0.00370411
0.00133008	0.0117757
0.0013393	0.0304906
0.00134852	0.0813493
0.00135774	0.187307
0.00136696	0.415078
0.00137618	0.882618
0.0013854	1.64749
0.00139462	2.96322
0.00140384	4.82693
0.00141305	7.38115
0.00142227	10.6245
0.00143149	14.4375
0.00144071	18.8184
0.00144993	23.9081
0.00145915	29.6937
0.00146837	36.9784
0.00147759	45.7575
0.00148681	56.8042
0.00149603	70.1311
0.00150524	86.0404
0.00151446	104.521
0.00152368	126.114
0.0015329	150.804
0.00154212	179.374
0.00155134	211.815
0.00156056	248.914
0.00156978	290.559
0.001579	339.061
0.00158821	394.309
0.00159743	460.211
0.00160665	537.026
0.00161587	626.234
0.00162509	728.4
0.00163431	839.732
0.00164353	960.533
0.00165275	1084.03
0.00166197	1209.98
0.00167118	1332.68
0.0016804	1451.35
0.00168962	1565.04
0.00169884	1672.59
0.00170806	1780.93
0.00171728	1889.65
0.0017265	2009.91
0.00173572	2143.45
0.00174494	2292.63
0.00175416	2460.17
0.00176337	2632.58
0.00177259	2810.34
0.00178181	2974.24
0.00179103	3122.02
0.00180025	3242
0.00180947	3335.93
0.00181869	3375.69
0.00182791	3387.91
0.00183713	3387.83
0.00184634	3344.32
0.00185556	3282.84
0.00186478	3211.96
0.001874	3133.79
0.00188322	3051.84
0.00189244	2958.47
0.00190166	2852.28
0.00191088	2730.67
0.0019201	2590.25
0.00192932	2441.9
0.00193853	2287.1
0.00194775	2134.4
0.00195697	1988.08
0.00196619	1844.34
0.00197541	1703.42
0.00198463	1561.1
0.00199385	1414.3
0.00200307	1268.92
0.00201229	1124.63
0.0020215	991.01
0.00203072	871.719
0.00203994	769.396
0.00204916	687.543
0.00205838	620.292
0.0020676	567.573
0.00207682	521.218
0.00208604	477.885
0.00209526	434.025
0.00210448	386.281
0.00211369	337.123
0.00212291	286.148
0.00213213	237.098
0.00214135	191.802
0.00215057	151.358
0.00215979	117.134
0.00216901	88.3236
0.00217823	65.01
0.00218745	46.3039
0.00219666	31.83
0.00220588	20.8862
0.0022151	13.0919
0.00222432	7.71848
0.00223354	4.28148
0.00224276	2.24923
0.00225198	1.05096
0.0022612	0.506511
0.00227042	0.209628
0.00227964	0.0860187
0.00228885	0.0320184
0.00229807	0.01089
0.00230729	0.00371323
0.00231651	0.00102017
0.00232573	0.000307827
0.00233495	7.03795e-05
