3.33898e-05	218.101
3.48982e-05	239.559
3.64066e-05	264.39
3.7915e-05	292.425
3.94234e-05	324.156
4.09318e-05	359.986
4.24402e-05	400.101
4.39487e-05	444.843
4.54571e-05	494.253
4.69655e-05	548.536
4.84739e-05	607.619
4.99823e-05	671.533
5.14907e-05	740.181
5.29991e-05	813.456
5.45076e-05	891.341
5.6016e-05	973.717
5.75244e-05	1060.72
5.90328e-05	1152.37
6.05412e-05	1248.94
6.20496e-05	1350.74
6.3558e-05	1458.08
6.50665e-05	1571.52
6.65749e-05	1691.3
6.80833e-05	1818.07
6.95917e-05	1951.87
7.11001e-05	2093.15
7.26085e-05	2241.68
7.41169e-05	2397.46
7.56253e-05	2559.97
7.71338e-05	2728.56
7.86422e-05	2902.56
8.01506e-05	3080.66
8.1659e-05	3262.15
8.31674e-05	3445.21
8.46758e-05	3629.25
8.61842e-05	3812.23
8.76927e-05	3993.72
8.92011e-05	4171.81
9.07095e-05	4346.25
9.22179e-05	4515.46
9.37263e-05	4679.35
9.52347e-05	4836.8
9.67431e-05	4987.84
9.82516e-05	5131.82
9.976e-05	5268.86
0.000101268	5398.76
0.000102777	5521.73
0.000104285	5638.04
0.000105794	5747.97
0.000107302	5852.35
0.00010881	5951.53
0.000110319	6046.93
0.000111827	6138.94
0.000113336	6229.58
0.000114844	6319.18
0.000116353	6410.16
0.000117861	6502.75
0.000119369	6599.39
0.000120878	6700.15
0.000122386	6807.05
0.000123895	6919.98
0.000125403	7040.09
0.000126911	7167.1
0.00012842	7300.98
0.000129928	7441.38
0.000131437	7586.93
0.000132945	7737.24
0.000134453	7889.68
0.000135962	8043.91
0.00013747	8196.25
0.000138979	8346.42
0.000140487	8490.07
0.000141996	8627.03
0.000143504	8752.76
0.000145012	8867.22
0.000146521	8966.29
0.000148029	9050.05
0.000149538	9116.7
0.000151046	9165.03
0.000152554	9185.64
0.000154063	9194.35
0.000155571	9188.59
0.00015708	9155.4
0.000158588	9106.27
0.000160097	9040.45
0.000161605	8960.18
0.000163113	8865.5
0.000164622	8759.74
0.00016613	8642.87
0.000167639	8517.95
0.000169147	8384.9
0.000170655	8245.96
0.000172164	8101.06
0.000173672	7951.34
0.000175181	7796.78
0.000176689	7637.52
0.000178197	7473.55
0.000179706	7304.39
0.000181214	7130.05
0.000182723	6949.95
0.000184231	6764.09
0.00018574	6572.34
0.000187248	6374.68
0.000188756	6171.79
0.000190265	5963.66
0.000191773	5751.91
0.000193282	5536.5
0.00019479	5319.84
0.000196298	5101.88
0.000197807	4885.39
0.000199315	4670.34
0.000200824	4459.36
0.000202332	4252.46
0.000203841	4051.66
0.000205349	3857.02
0.000206857	3669.7
0.000208366	3489.79
0.000209874	3317.55
0.000211383	3153.07
0.000212891	2995.88
0.000214399	2846.02
0.000215908	2702.6
0.000217416	2565.59
0.000218925	2433.97
0.000220433	2307.68
0.000221941	2185.82
0.00022345	2068.34
0.000224958	1954.66
0.000226467	1844.71
0.000227975	1738.35
0.000229484	1635.53
0.000230992	1536.46
0.0002325	1441.12
0.000234009	1349.95
0.000235517	1262.94
0.000237026	1180.52
0.000238534	1102.73
0.000240042	1029.75
0.000241551	961.653
0.000243059	898.248
0.000244568	839.596
0.000246076	785.145
0.000247585	734.905
0.000249093	688.073
0.000250601	644.596
0.00025211	603.611
0.000253618	565.004
0.000255127	528.055
0.000256635	492.618
0.000258143	458.265
0.000259652	424.855
0.00026116	392.312
0.000262669	360.539
0.000264177	329.767
0.000265685	299.969
0.000267194	271.563
0.000268702	244.595
0.000270211	219.512
0.000271719	196.417
0.000273228	175.64
0.000274736	157.304
0.000276244	141.527
0.000277753	128.411
0.000279261	117.827
0.00028077	109.823
0.000282278	104.027
0.000283786	100.052
0.000285295	98.8132
0.000286803	98.8556
0.000288312	98.9955
0.00028982	100.578
0.000291329	102.746
0.000292837	104.909
0.000294345	106.828
0.000295854	108.399
0.000297362	109.025
0.000298871	108.748
0.000300379	108.013
0.000301887	106.01
0.000303396	102.841
0.000304904	98.7884
0.000306413	93.9064
0.000307921	88.2358
0.000309429	82.0051
0.000310938	75.3136
0.000312446	68.3863
0.000313955	61.3556
0.000315463	54.4018
0.000316972	47.6609
0.00031848	41.2463
0.000319988	35.2712
0.000321497	29.7804
0.000323005	24.8471
0.000324514	20.4607
0.000326022	16.6491
0.00032753	13.3674
0.000329039	10.6034
0.000330547	8.29888
0.000332056	6.38792
0.000333564	4.89309
