0.000166815	0.282861
0.000171844	0.397854
0.000176872	0.561144
0.000181901	0.768584
0.000186929	1.03229
0.000191958	1.36239
0.000196986	1.76282
0.000202014	2.24265
0.000207043	2.79926
0.000212071	3.43633
0.0002171	4.14451
0.000222128	4.91839
0.000227157	5.74518
0.000232185	6.61009
0.000237214	7.50277
0.000242242	8.40419
0.00024727	9.31174
0.000252299	10.2113
0.000257327	11.1091
0.000262356	12.004
0.000267384	12.9063
0.000272413	13.8288
0.000277441	14.7775
0.000282469	15.7698
0.000287498	16.8009
0.000292526	17.8769
0.000297555	18.9824
0.000302583	20.1004
0.000307612	21.2123
0.00031264	22.2794
0.000317669	23.292
0.000322697	24.208
0.000327725	25.0364
0.000332754	25.7607
0.000337782	26.4113
0.000342811	27.0238
0.000347839	27.6433
0.000352868	28.3675
0.000357896	29.2433
0.000362924	30.4172
0.000367953	31.9241
0.000372981	33.9252
0.00037801	36.4348
0.000383038	39.5863
0.000388067	43.3727
0.000393095	47.8653
0.000398123	53.0427
0.000403152	58.9008
0.00040818	65.4148
0.000413209	72.5186
0.000418237	80.1942
0.000423266	88.3477
0.000428294	96.9733
0.000433323	105.989
0.000438351	115.402
0.000443379	125.172
0.000448408	135.312
0.000453436	145.836
0.000458465	156.757
0.000463493	168.132
0.000468522	179.972
0.00047355	192.36
0.000478578	205.309
0.000483607	218.915
0.000488635	233.188
0.000493664	248.237
0.000498692	264.069
0.000503721	280.796
0.000508749	298.418
0.000513778	317.026
0.000518806	336.612
0.000523834	357.214
0.000528863	378.816
0.000533891	401.371
0.00053892	424.861
0.000543948	449.146
0.000548977	474.217
0.000554005	499.872
0.000559033	526.111
0.000564062	552.734
0.00056909	579.749
0.000574119	607.025
0.000579147	634.575
0.000584176	662.387
0.000589204	690.474
0.000594233	718.957
0.000599261	747.844
0.000604289	777.352
0.000609318	807.482
0.000614346	838.458
0.000619375	870.271
0.000624403	903.019
0.000629432	936.688
0.00063446	971.103
0.000639488	1006.25
0.000644517	1041.59
0.000649545	1077.1
0.000654574	1111.88
0.000659602	1145.91
0.000664631	1178.03
0.000669659	1208.25
0.000674688	1235.38
0.000679716	1259.42
0.000684744	1279.42
0.000689773	1295.38
0.000694801	1306.93
0.00069983	1314.12
0.000704858	1315
0.000709887	1312.45
0.000714915	1306.74
0.000719943	1295.28
0.000724972	1280.2
0.00073	1261.58
0.000735029	1240.05
0.000740057	1215.59
0.000745086	1189.12
0.000750114	1160.62
0.000755143	1131.06
0.000760171	1100.45
0.000765199	1069.77
0.000770228	1039.02
0.000775256	1009.08
0.000780285	979.997
0.000785313	952.368
0.000790342	926.257
0.00079537	901.871
0.000800398	879.275
0.000805427	858.211
0.000810455	838.729
0.000815484	820.157
0.000820512	802.509
0.000825541	784.887
0.000830569	767.253
0.000835598	748.751
0.000840626	729.294
0.000845654	708.337
0.000850683	685.766
0.000855711	661.523
0.00086074	635.508
0.000865768	608.156
0.000870797	579.426
0.000875825	550.083
0.000880853	520.166
0.000885882	490.509
0.00089091	461.222
0.000895939	432.945
0.000900967	405.818
0.000905996	380.132
0.000911024	356.008
0.000916052	333.378
0.000921081	312.304
0.000926109	292.481
0.000931138	273.896
0.000936166	256.18
0.000941195	239.264
0.000946223	222.862
0.000951252	206.885
0.00095628	191.209
0.000961308	175.76
0.000966337	160.577
0.000971365	145.628
0.000976394	131.062
0.000981422	116.892
0.000986451	103.309
0.000991479	90.3587
0.000996507	78.2073
0.00100154	66.9162
0.00100656	56.5796
0.00101159	47.2542
0.00101662	38.9451
0.00102165	31.6863
0.00102668	25.4037
0.00103171	20.0993
0.00103673	15.6478
0.00104176	12.0198
0.00104679	9.07348
0.00105182	6.7567
0.00105685	4.9397
0.00106188	3.56098
0.00106691	2.51917
0.00107193	1.75564
0.00107696	1.20126
0.00108199	0.808184
0.00108702	0.534791
0.00109205	0.346802
0.00109708	0.222007
0.0011021	0.138527
0.00110713	0.0858553
0.00111216	0.0514435
0.00111719	0.0309067
0.00112222	0.017741
0.00112725	0.0103506
0.00113228	0.00565654
0.0011373	0.00322553
0.00114233	0.00168396
0.00114736	0.000934415
0.00115239	0.000470144
0.00115742	0.000251346
0.00116245	0.000109903
0.00116747	6.27548e-05
