0.000166815	2.73044e-18
0.000172682	1.57331e-17
0.000178548	5.47409e-17
0.000184415	2.98792e-16
0.000190282	9.85479e-16
0.000196148	4.90355e-15
0.000202015	1.59319e-14
0.000207881	7.2458e-14
0.000213748	2.31321e-13
0.000219614	9.64314e-13
0.000225481	3.01672e-12
0.000231347	1.1562e-11
0.000237214	3.53414e-11
0.00024308	1.24929e-10
0.000248947	3.71992e-10
0.000254813	1.21687e-09
0.00026068	3.51861e-09
0.000266547	1.06882e-08
0.000272413	2.99157e-08
0.00027828	8.46814e-08
0.000284146	2.28689e-07
0.000290013	6.05395e-07
0.000295879	1.57241e-06
0.000301746	3.90669e-06
0.000307612	9.72861e-06
0.000313479	2.27646e-05
0.000319345	5.41909e-05
0.000325212	0.000119833
0.000331078	0.000271938
0.000336945	0.000570109
0.000342812	0.00123031
0.000348678	0.00245273
0.000354545	0.00502297
0.000360411	0.00954857
0.000366278	0.018526
0.000372144	0.0339414
0.000378011	0.062015
0.000383877	0.109976
0.000389744	0.188998
0.00039561	0.319653
0.000401477	0.521954
0.000407343	0.84134
0.00041321	1.30897
0.000419077	2.0109
0.000424943	2.98747
0.00043081	4.37708
0.000436676	6.22057
0.000442543	8.70275
0.000448409	11.85
0.000454276	15.856
0.000460142	20.7172
0.000466009	26.5653
0.000471875	33.3602
0.000477742	41.091
0.000483608	49.6921
0.000489475	58.9651
0.000495342	68.848
0.000501208	78.9955
0.000507075	89.3841
0.000512941	99.6651
0.000518808	109.876
0.000524674	119.868
0.000530541	129.734
0.000536407	139.702
0.000542274	149.888
0.00054814	160.941
0.000554007	172.963
0.000559873	186.91
0.00056574	202.846
0.000571606	221.822
0.000577473	243.864
0.00058334	269.937
0.000589206	300.047
0.000595073	335.005
0.000600939	374.812
0.000606806	420.146
0.000612672	470.993
0.000618539	527.863
0.000624405	590.705
0.000630272	659.64
0.000636138	734.572
0.000642005	814.876
0.000647871	900.434
0.000653738	989.608
0.000659605	1082.31
0.000665471	1176
0.000671338	1270.66
0.000677204	1363.51
0.000683071	1454.6
0.000688937	1541.89
0.000694804	1625.47
0.00070067	1704.92
0.000706537	1780.32
0.000712403	1853
0.00071827	1923.01
0.000724136	1992.62
0.000730003	2061.81
0.00073587	2132.37
0.000741736	2204.26
0.000747603	2277.57
0.000753469	2352.28
0.000759336	2426.65
0.000765202	2500.7
0.000771069	2571.88
0.000776935	2640.2
0.000782802	2703.72
0.000788668	2762.41
0.000794535	2815.74
0.000800401	2863.66
0.000806268	2906.8
0.000812135	2945.14
0.000818001	2979.52
0.000823868	3009.98
0.000829734	3036.64
0.000835601	3059.57
0.000841467	3078.27
0.000847334	3093.11
0.0008532	3098.41
0.000859067	3100.06
0.000864933	3099.01
0.0008708	3087.05
0.000876666	3068.44
0.000882533	3043.73
0.0008884	3013.37
0.000894266	2977.35
0.000900133	2936.89
0.000905999	2892.11
0.000911866	2843.31
0.000917732	2790.66
0.000923599	2733.11
0.000929465	2670.71
0.000935332	2601.75
0.000941198	2526.06
0.000947065	2442.73
0.000952931	2351.41
0.000958798	2253.23
0.000964665	2147.9
0.000970531	2038.69
0.000976398	1925.62
0.000982264	1812.93
0.000988131	1701.03
0.000993997	1593.52
0.000999864	1491.03
0.00100573	1395.4
0.0010116	1307.23
0.00101746	1226.43
0.00102333	1153.34
0.0010292	1086.52
0.00103506	1025.99
0.00104093	969.773
0.0010468	917.621
0.00105266	867.683
0.00105853	819.573
0.0010644	772.051
0.00107026	724.704
0.00107613	677.168
0.001082	629.131
0.00108786	581.087
0.00109373	532.935
0.00109959	485.7
0.00110546	439.528
0.00111133	395.468
0.00111719	353.835
0.00112306	315.265
0.00112893	280.086
0.00113479	248.338
0.00114066	220.217
0.00114653	195.283
0.00115239	173.53
0.00115826	154.319
0.00116413	137.476
0.00116999	122.44
0.00117586	108.965
0.00118173	96.7332
0.00118759	85.5323
0.00119346	75.2984
0.00119933	65.9239
0.00120519	57.4872
0.00121106	49.9915
0.00121693	43.5008
0.00122279	38.0747
0.00122866	33.6484
0.00123453	30.2558
0.00124039	27.688
0.00124626	25.8927
0.00125212	24.5967
0.00125799	23.6583
0.00126386	22.8565
0.00126972	22.0151
0.00127559	21.044
0.00128146	19.8095
0.00128732	18.3526
0.00129319	16.6323
0.00129906	14.7582
0.00130492	12.778
0.00131079	10.794
0.00131666	8.8957
0.00132252	7.13382
0.00132839	5.59439
0.00133426	4.24793
