0.000500379	1.10485e-262
0.000510437	3.62968e-254
0.000520494	1.45187e-253
0.000530551	3.25948e-245
0.000540608	1.31713e-244
0.000550665	2.02038e-236
0.000560722	8.24902e-236
0.000570779	8.64419e-228
0.000580836	3.56657e-227
0.000590893	2.55281e-219
0.00060095	1.06457e-218
0.000611007	5.20371e-211
0.000621064	2.19367e-210
0.000631121	7.32162e-203
0.000641178	3.12064e-202
0.000651235	7.11049e-195
0.000661292	3.06472e-194
0.000671349	4.76636e-187
0.000681406	2.07784e-186
0.000691463	2.2053e-179
0.00070152	9.72538e-179
0.000711577	7.04273e-172
0.000721634	3.14251e-171
0.000731691	1.5524e-164
0.000741748	7.01006e-164
0.000751806	2.36187e-157
0.000761863	1.07955e-156
0.00077192	2.48023e-150
0.000781977	1.14773e-149
0.000792034	1.79768e-143
0.000802091	8.42385e-143
0.000812148	8.99325e-137
0.000822205	4.26835e-136
0.000832262	3.10528e-130
0.000842319	1.49309e-129
0.000852376	7.40056e-124
0.000862433	3.60573e-123
0.00087249	1.21733e-117
0.000882547	6.01146e-117
0.000892604	1.38206e-111
0.000902661	6.91909e-111
0.000912718	1.08298e-105
0.000922775	5.49798e-105
0.000932832	5.85723e-100
0.000942889	3.01609e-99
0.000952946	2.18645e-94
0.000963003	1.14229e-93
0.00097306	5.63334e-89
0.000983117	2.98678e-88
0.000993175	1.00178e-83
0.00100323	5.39175e-83
0.00101329	1.22959e-78
0.00102335	6.71989e-78
0.0010334	1.04169e-73
0.00104346	5.78239e-73
0.00105352	6.09129e-69
0.00106357	3.43538e-68
0.00107363	2.45859e-64
0.00108369	1.40921e-63
0.00109374	6.84984e-60
0.0011038	3.99136e-59
0.00111386	1.31738e-55
0.00112392	7.80599e-55
0.00113397	1.74906e-51
0.00114403	1.05418e-50
0.00115409	1.60323e-47
0.00116414	9.83117e-47
0.0011742	1.01468e-43
0.00118426	6.33178e-43
0.00119432	4.43476e-40
0.00120437	2.8165e-39
0.00121443	1.33878e-36
0.00122449	8.65362e-36
0.00123454	2.79238e-33
0.0012446	1.8367e-32
0.00125466	4.02567e-30
0.00126471	2.69334e-29
0.00127477	4.01377e-27
0.00128483	2.72916e-26
0.00129489	2.76994e-24
0.00130494	1.91134e-23
0.001315	1.32461e-21
0.00132506	9.25401e-21
0.00133511	4.39656e-19
0.00134517	3.09839e-18
0.00135523	1.01514e-16
0.00136529	7.17673e-16
0.00137534	1.63559e-14
0.0013854	1.15056e-13
0.00139546	1.84651e-12
0.00140551	1.27748e-11
0.00141557	1.46839e-10
0.00142563	9.83112e-10
0.00143568	8.27665e-09
0.00144574	5.2494e-08
0.0014558	3.32893e-07
0.00146586	1.94749e-06
0.00147591	9.61361e-06
0.00148597	5.02951e-05
0.00149603	0.000200235
0.00150608	0.000906597
0.00151614	0.00301339
0.0015262	0.0114502
0.00153625	0.0327399
0.00154631	0.101915
0.00155637	0.256275
0.00156643	0.645051
0.00157648	1.457
0.00158654	2.98938
0.0015966	6.03441
0.00160665	10.5721
0.00161671	17.7004
0.00162677	27.4416
0.00163683	40.4516
0.00164688	56.7722
0.00165694	76.534
0.001667	99.854
0.00167705	125.38
0.00168711	153.255
0.00169717	180.199
0.00170722	205.966
0.00171728	229.609
0.00172734	250.499
0.0017374	273.751
0.00174745	299.074
0.00175751	334.603
0.00176757	380.567
0.00177762	444.559
0.00178768	527.451
0.00179774	631.963
0.00180779	759.882
0.00181785	901.466
0.00182791	1057.26
0.00183797	1211.88
0.00184802	1362.76
0.00185808	1508.19
0.00186814	1646.04
0.00187819	1786.26
0.00188825	1930.19
0.00189831	2081.13
0.00190837	2240.89
0.00191842	2404.07
0.00192848	2570.71
0.00193854	2734.36
0.00194859	2894.54
0.00195865	3044.62
0.00196871	3184.32
0.00197876	3305.27
0.00198882	3409.42
0.00199888	3473.31
0.00200894	3503.37
0.00201899	3507.45
0.00202905	3448.99
0.00203911	3346.96
0.00204916	3205.59
0.00205922	3050.37
0.00206928	2887.98
0.00207933	2733.56
0.00208939	2596.83
0.00209945	2464.96
0.00210951	2337.87
0.00211956	2201.57
0.00212962	2049.33
0.00213968	1885.11
0.00214973	1705.98
0.00215979	1525.7
0.00216985	1347.69
0.00217991	1181.09
0.00218996	1031.55
0.00220002	896.782
0.00221008	778.504
0.00222013	670.361
0.00223019	569.303
0.00224025	475.78
0.0022503	388.169
0.00226036	310.875
0.00227042	246.059
0.00228048	193.619
0.00229053	155.187
0.00230059	126.567
0.00231065	106.412
0.0023207	91.6985
0.00233076	80.3221
0.00234082	71.578
0.00235088	64.6423
0.00236093	58.817
0.00237099	53.6393
0.00238105	48.258
0.0023911	41.7429
0.00240116	34.6405
0.00241122	26.761
0.00242127	19.2199
0.00243133	12.8403
0.00244139	7.71265
0.00245145	4.32698
0.0024615	2.18026
0.00247156	0.962258
0.00248162	0.431241
0.00249167	0.152136
0.00250173	0.0591007
