0.000166815	5.55534e-54
0.00017352	1.06468e-51
0.000180225	4.24206e-51
0.000186929	6.73027e-49
0.000193634	2.70223e-48
0.000200339	3.54494e-46
0.000207043	1.43599e-45
0.000213748	1.55792e-43
0.000220453	6.36593e-43
0.000227157	5.71318e-41
0.000233862	2.35431e-40
0.000240566	1.74843e-38
0.000247271	7.2637e-38
0.000253976	4.46595e-36
0.00026068	1.86962e-35
0.000267385	9.5222e-34
0.00027409	4.01475e-33
0.000280794	1.69512e-31
0.000287499	7.19257e-31
0.000294204	2.52001e-29
0.000300908	1.07508e-28
0.000307613	3.12939e-27
0.000314317	1.34076e-26
0.000321022	3.24727e-25
0.000327727	1.39519e-24
0.000334431	2.81676e-23
0.000341136	1.21147e-22
0.000347841	2.04343e-21
0.000354545	8.7786e-21
0.00036125	1.24048e-19
0.000367955	5.30902e-19
0.000374659	6.3055e-18
0.000381364	2.67999e-17
0.000388068	2.68581e-16
0.000394773	1.12941e-15
0.000401478	9.59448e-15
0.000408182	3.97425e-14
0.000414887	2.87719e-13
0.000421592	1.16803e-12
0.000428296	7.25037e-12
0.000435001	2.86802e-11
0.000441706	1.53699e-10
0.00044841	5.88596e-10
0.000455115	2.74405e-09
0.000461819	1.01013e-08
0.000468524	4.13064e-08
0.000475229	1.45055e-07
0.000481933	5.24841e-07
0.000488638	1.74434e-06
0.000495343	5.63488e-06
0.000502047	1.75832e-05
0.000508752	5.11702e-05
0.000515457	0.00014875
0.000522161	0.000393395
0.000528866	0.00105769
0.000535571	0.00256275
0.000542275	0.00633257
0.00054898	0.0141594
0.000555684	0.0319921
0.000562389	0.0664147
0.000569094	0.136715
0.000575798	0.267664
0.000582503	0.499678
0.000589208	0.923512
0.000595912	1.57296
0.000602617	2.65359
0.000609322	4.19235
0.000616026	6.47954
0.000622731	9.51068
0.000629435	13.5191
0.00063614	18.4527
0.000642845	24.2449
0.000649549	30.823
0.000656254	37.6987
0.000662959	44.8493
0.000669663	51.6615
0.000676368	58.2194
0.000683073	64.5003
0.000689777	70.6674
0.000696482	77.8976
0.000703186	86.3274
0.000709891	98.1701
0.000716596	113.447
0.0007233	134.422
0.000730005	161.01
0.00073671	194.465
0.000743414	234.683
0.000750119	281.592
0.000756824	335.13
0.000763528	394.35
0.000770233	459.229
0.000776937	528.466
0.000783642	602.056
0.000790347	678.509
0.000797051	757.836
0.000803756	838.582
0.000810461	920.775
0.000817165	1003.71
0.00082387	1087.41
0.000830575	1172.49
0.000837279	1258.95
0.000843984	1348.07
0.000850689	1439.86
0.000857393	1534.84
0.000864098	1633.02
0.000870802	1733.85
0.000877507	1837.32
0.000884212	1942.99
0.000890916	2050.87
0.000897621	2161.04
0.000904326	2273.61
0.00091103	2386.95
0.000917735	2501.3
0.00092444	2611.04
0.000931144	2716.3
0.000937849	2809.65
0.000944553	2890.77
0.000951258	2956.31
0.000957963	3005.66
0.000964667	3042.3
0.000971372	3065.95
0.000978077	3082.83
0.000984781	3093.3
0.000991486	3100.31
0.000998191	3104.29
0.0010049	3104.66
0.0010116	3100.46
0.0010183	3091.28
0.00102501	3075.74
0.00103171	3054.82
0.00103842	3028.52
0.00104512	2998.37
0.00105183	2964.59
0.00105853	2927.6
0.00106524	2887.72
0.00107194	2843.46
0.00107865	2794.91
0.00108535	2739.68
0.00109206	2677.53
0.00109876	2606.69
0.00110546	2526.74
0.00111217	2437.66
0.00111887	2339.05
0.00112558	2232.75
0.00113228	2118.65
0.00113899	1999.76
0.00114569	1876.23
0.0011524	1751.57
0.0011591	1626.13
0.00116581	1503.57
0.00117251	1384.45
0.00117922	1271.89
0.00118592	1166.7
0.00119263	1070.27
0.00119933	983.418
0.00120603	905.165
0.00121274	835.853
0.00121944	772.96
0.00122615	716.144
0.00123285	662.957
0.00123956	612.675
0.00124626	563.963
0.00125297	516.193
0.00125967	469.095
0.00126638	422.342
0.00127308	376.274
0.00127979	330.786
0.00128649	286.663
0.00129319	243.97
0.0012999	203.85
0.0013066	166.628
0.00131331	133.313
0.00132001	104.452
0.00132672	80.2414
0.00133342	61.129
0.00134013	46.3221
0.00134683	35.8219
0.00135354	28.3594
0.00136024	23.4667
0.00136695	20.1139
0.00137365	17.6678
0.00138035	15.6927
0.00138706	13.7341
0.00139376	11.8247
0.00140047	9.8176
0.00140717	7.88227
0.00141388	6.07513
0.00142058	4.4778
0.00142729	3.17628
0.00143399	2.13935
0.0014407	1.38921
0.0014474	0.855913
0.00145411	0.505413
0.00146081	0.28641
0.00146752	0.150673
0.00147422	0.0802725
0.00148092	0.0380154
0.00148763	0.0188137
0.00149433	0.00746459
0.00150104	0.00368155
