0.000500379	1.3547e-155
0.000509598	2.3416e-150
0.000518817	9.36637e-150
0.000528036	1.23986e-144
0.000537255	5.01015e-144
0.000546474	5.07831e-139
0.000555693	2.0734e-138
0.000564912	1.60898e-133
0.000574131	6.63852e-133
0.00058335	3.94337e-128
0.000592569	1.64443e-127
0.000601788	7.47602e-123
0.000611007	3.15151e-122
0.000620226	1.09638e-117
0.000629445	4.67285e-117
0.000638664	1.24376e-112
0.000647883	5.36054e-112
0.000657101	1.09144e-107
0.00066632	4.75774e-107
0.000675539	7.40892e-103
0.000684758	3.26709e-102
0.000693977	3.89047e-98
0.000703196	1.73578e-97
0.000712415	1.58031e-93
0.000721634	7.13518e-93
0.000730853	4.96573e-89
0.000740072	2.26932e-88
0.000749291	1.20705e-84
0.00075851	5.58435e-84
0.000767729	2.26974e-80
0.000776948	1.06327e-79
0.000786167	3.30173e-76
0.000795386	1.56643e-75
0.000804605	3.71561e-72
0.000813823	1.7856e-71
0.000823042	3.23484e-68
0.000832261	1.57498e-67
0.00084148	2.17883e-64
0.000850699	1.07495e-63
0.000859918	1.13542e-60
0.000869137	5.67725e-60
0.000878356	4.57799e-57
0.000887575	2.32026e-56
0.000896794	1.42824e-53
0.000906013	7.33831e-53
0.000915232	3.44804e-50
0.000924451	1.79612e-49
0.00093367	6.44207e-47
0.000942889	3.40229e-46
0.000952108	9.31564e-44
0.000961327	4.98797e-43
0.000970545	1.0428e-40
0.000979764	5.66002e-40
0.000988983	9.03803e-38
0.000998202	4.97142e-37
0.00100742	6.06649e-35
0.00101664	3.38019e-34
0.00102586	3.1545e-32
0.00103508	1.77925e-31
0.0010443	1.27124e-29
0.00105352	7.25118e-29
0.00106273	3.97241e-27
0.00107195	2.28825e-26
0.00108117	9.63153e-25
0.00109039	5.59212e-24
0.00109961	1.81349e-22
0.00110883	1.05851e-21
0.00111805	2.65442e-20
0.00112727	1.55214e-19
0.00113649	3.02431e-18
0.00114571	1.76353e-17
0.00115492	2.68642e-16
0.00116414	1.55296e-15
0.00117336	1.86395e-14
0.00118258	1.06022e-13
0.0011918	1.0124e-12
0.00120102	5.61379e-12
0.00121024	4.31494e-11
0.00121946	2.30646e-10
0.00122868	1.44673e-09
0.00123789	7.3573e-09
0.00124711	3.82505e-08
0.00125633	1.82344e-07
0.00126555	7.99166e-07
0.00127477	3.51446e-06
0.00128399	1.32146e-05
0.00129321	5.27374e-05
0.00130243	0.000173078
0.00131165	0.000617008
0.00132087	0.00179561
0.00133008	0.00563822
0.0013393	0.0147465
0.00134852	0.0403292
0.00135774	0.0957634
0.00136696	0.226404
0.00137618	0.491177
0.0013854	1.00084
0.00139462	2.04254
0.00140384	3.65401
0.00141305	6.42962
0.00142227	10.365
0.00143149	15.9317
0.00144071	23.1333
0.00144993	31.6537
0.00145915	41.5086
0.00146837	51.6295
0.00147759	62.0079
0.00148681	72.0593
0.00149603	81.7191
0.00150524	92.1083
0.00151446	103.13
0.00152368	117.727
0.0015329	135.801
0.00154212	161.874
0.00155134	195.949
0.00156056	242.738
0.00156978	302.616
0.001579	375.685
0.00158821	462.628
0.00159743	555.446
0.00160665	654.211
0.00161587	749.562
0.00162509	840.383
0.00163431	927.426
0.00164353	1009.66
0.00165275	1096.92
0.00166197	1189.79
0.00167118	1294.02
0.0016804	1410.93
0.00168962	1537.13
0.00169884	1672.75
0.00170806	1813.72
0.00171728	1959.39
0.0017265	2109.59
0.00173572	2264.64
0.00174494	2421.75
0.00175416	2581.87
0.00176337	2735.13
0.00177259	2881.36
0.00178181	3008.77
0.00179103	3115.72
0.00180025	3196.19
0.00180947	3251.29
0.00181869	3265.06
0.00182791	3256.06
0.00183713	3234.2
0.00184634	3181.29
0.00185556	3112.66
0.00186478	3032.92
0.001874	2945.85
0.00188322	2853.22
0.00189244	2755.85
0.00190166	2654.56
0.00191088	2548
0.0019201	2435.82
0.00192932	2318.2
0.00193853	2194.62
0.00194775	2067.35
0.00195697	1936.64
0.00196619	1804.88
0.00197541	1672.68
0.00198463	1541.69
0.00199385	1412.28
0.00200307	1286.26
0.00201229	1164
0.0020215	1047.52
0.00203072	937.552
0.00203994	835.174
0.00204916	741.103
0.00205838	655.119
0.0020676	577.441
0.00207682	507.397
0.00208604	444.872
0.00209526	389.163
0.00210448	340.141
0.00211369	296.77
0.00212291	258.757
0.00213213	224.898
0.00214135	194.587
0.00215057	167.17
0.00215979	142.085
0.00216901	119.358
0.00217823	98.8154
0.00218745	80.6235
0.00219666	64.8438
0.00220588	51.499
0.0022151	40.6493
0.00222432	32.2024
0.00223354	26.0404
0.00224276	22.3772
0.00225198	20.6059
0.0022612	20.0483
0.00227042	20.571
0.00227964	21.0423
0.00228885	20.9185
0.00229807	20.561
0.00230729	19.0112
0.00231651	16.4582
0.00232573	13.6705
0.00233495	10.3848
