3.33898e-05	0.0392164
3.52334e-05	0.061401
3.70771e-05	0.113934
3.89207e-05	0.186791
4.07644e-05	0.309245
4.2608e-05	0.49267
4.44517e-05	0.784383
4.62953e-05	1.21266
4.8139e-05	1.85992
4.99827e-05	2.78755
5.18263e-05	4.1248
5.367e-05	5.98912
5.55136e-05	8.56089
5.73573e-05	12.0383
5.92009e-05	16.6412
6.10446e-05	22.6627
6.28882e-05	30.3291
6.47319e-05	40.014
6.65755e-05	51.8993
6.84192e-05	66.3821
7.02628e-05	83.5483
7.21065e-05	103.721
7.39502e-05	126.866
7.57938e-05	153.127
7.76375e-05	182.371
7.94811e-05	214.51
8.13248e-05	249.388
8.31684e-05	286.725
8.50121e-05	326.439
8.68557e-05	368.22
8.86994e-05	412.121
9.0543e-05	458.009
9.23867e-05	506.06
9.42303e-05	556.467
9.6074e-05	609.443
9.79177e-05	665.478
9.97613e-05	724.711
0.000101605	787.717
0.000103449	854.487
0.000105292	925.384
0.000107136	1000.27
0.00010898	1079.09
0.000110823	1161.66
0.000112667	1247.55
0.000114511	1336.64
0.000116354	1428.36
0.000118198	1522.74
0.000120042	1619.42
0.000121885	1718.55
0.000123729	1820.27
0.000125572	1924.79
0.000127416	2032.78
0.00012926	2144.46
0.000131103	2260.88
0.000132947	2382.22
0.000134791	2509.71
0.000136634	2643.41
0.000138478	2784.45
0.000140322	2932.75
0.000142165	3088.99
0.000144009	3252.96
0.000145853	3424.46
0.000147696	3603.17
0.00014954	3787.73
0.000151384	3977.77
0.000153227	4170.79
0.000155071	4366.51
0.000156915	4561.83
0.000158758	4756.71
0.000160602	4948.45
0.000162446	5137.25
0.000164289	5321.9
0.000166133	5502.7
0.000167977	5680.37
0.00016982	5855.15
0.000171664	6029.17
0.000173507	6202.45
0.000175351	6377.17
0.000177195	6553.18
0.000179038	6731.21
0.000180882	6911.02
0.000182726	7091.15
0.000184569	7271.38
0.000186413	7448.31
0.000188257	7621.84
0.0001901	7787.73
0.000191944	7945.98
0.000193788	8092.66
0.000195631	8227.83
0.000197475	8348.48
0.000199319	8454.69
0.000201162	8544.32
0.000203006	8617.41
0.00020485	8674.2
0.000206693	8714.06
0.000208537	8719.64
0.000210381	8718.03
0.000212224	8708.18
0.000214068	8663.23
0.000215912	8601.3
0.000217755	8522.21
0.000219599	8426.9
0.000221442	8315.34
0.000223286	8191.35
0.00022513	8054.9
0.000226973	7909.87
0.000228817	7756.27
0.000230661	7596.79
0.000232504	7431.51
0.000234348	7261.28
0.000236192	7086.17
0.000238035	6905.52
0.000239879	6719.34
0.000241723	6526.55
0.000243566	6327.08
0.00024541	6120.79
0.000247254	5907.53
0.000249097	5688.93
0.000250941	5464.85
0.000252785	5238.66
0.000254628	5010.3
0.000256472	4784.07
0.000258316	4560.04
0.000260159	4342.23
0.000262003	4130.86
0.000263847	3928.71
0.00026569	3736.06
0.000267534	3554
0.000269377	3382.81
0.000271221	3221.98
0.000273065	3071.7
0.000274908	2930.29
0.000276752	2797.81
0.000278596	2671.97
0.000280439	2552.69
0.000282283	2437.58
0.000284127	2326.45
0.00028597	2217.33
0.000287814	2109.94
0.000289658	2003.14
0.000291501	1896.64
0.000293345	1790.38
0.000295189	1684.14
0.000297032	1578.86
0.000298876	1474.48
0.00030072	1372.54
0.000302563	1273.17
0.000304407	1177.89
0.000306251	1086.98
0.000308094	1001.4
0.000309938	921.457
0.000311782	847.269
0.000313625	779.048
0.000315469	716.177
0.000317312	658.687
0.000319156	605.603
0.000321	556.779
0.000322843	511.304
0.000324687	468.936
0.000326531	429.091
0.000328374	391.542
0.000330218	356.062
0.000332062	322.513
0.000333905	290.891
0.000335749	261.156
0.000337593	233.353
0.000339436	207.499
0.00034128	183.574
0.000343124	161.6
0.000344967	141.474
0.000346811	123.189
0.000348655	106.598
0.000350498	91.6631
0.000352342	78.2381
0.000354186	66.2694
0.000356029	55.6311
0.000357873	46.2702
0.000359717	38.0734
0.00036156	30.9925
0.000363404	24.9129
0.000365247	19.7858
0.000367091	15.4902
0.000368935	11.97
0.000370778	9.10492
0.000372622	6.82998
0.000374466	5.03836
0.000376309	3.66179
0.000378153	2.61661
0.000379997	1.83934
0.00038184	1.27239
0.000383684	0.863721
0.000385528	0.578379
0.000387371	0.378528
0.000389215	0.24547
0.000391059	0.154622
0.000392902	0.0971904
0.000394746	0.0588091
0.00039659	0.035879
0.000398433	0.0193589
0.000400277	0.0123453
