3.33898e-05	1.26206e-27
3.59039e-05	1.90936e-26
3.8418e-05	7.25881e-26
4.09322e-05	9.81384e-25
4.34463e-05	3.66891e-24
4.59604e-05	4.36795e-23
4.84746e-05	1.62967e-22
5.09887e-05	1.71139e-21
5.35028e-05	6.36147e-21
5.6017e-05	5.90428e-20
5.85311e-05	2.18233e-19
6.10452e-05	1.79412e-18
6.35594e-05	6.57957e-18
6.60735e-05	4.80327e-17
6.85877e-05	1.74341e-16
7.11018e-05	1.13334e-15
7.36159e-05	4.06013e-15
7.61301e-05	2.35762e-14
7.86442e-05	8.31067e-14
8.11583e-05	4.32539e-13
8.36725e-05	1.49523e-12
8.61866e-05	7.00117e-12
8.87007e-05	2.36472e-11
9.12149e-05	1.00014e-10
9.3729e-05	3.28763e-10
9.62431e-05	1.26136e-09
9.87573e-05	4.0184e-09
0.000101271	1.4049e-08
0.000103786	4.31855e-08
0.0001063	1.38227e-07
0.000108814	4.08128e-07
0.000111328	1.20169e-06
0.000113842	3.39235e-06
0.000116356	9.23251e-06
0.00011887	2.48055e-05
0.000121384	6.26968e-05
0.000123899	0.000159611
0.000126413	0.000376378
0.000128927	0.000904087
0.000131441	0.00199761
0.000133955	0.00451039
0.000136469	0.00937517
0.000138983	0.0198327
0.000141498	0.0389183
0.000144012	0.0769383
0.000146526	0.144407
0.00014904	0.265106
0.000151554	0.476884
0.000154068	0.81425
0.000156582	1.37564
0.000159096	2.21263
0.000161611	3.51411
0.000164125	5.34312
0.000166639	7.9961
0.000169153	11.5312
0.000171667	16.3245
0.000174181	22.4113
0.000176695	30.1704
0.00017921	39.6055
0.000181724	51.0063
0.000184238	64.3455
0.000186752	79.7499
0.000189266	97.1608
0.00019178	116.47
0.000194294	137.587
0.000196809	160.074
0.000199323	183.833
0.000201837	208.081
0.000204351	232.781
0.000206865	257.074
0.000209379	281.057
0.000211893	304.446
0.000214407	327.47
0.000216922	351.118
0.000219436	375.665
0.00022195	403.595
0.000224464	435.115
0.000226978	473.725
0.000229492	519.506
0.000232006	576.103
0.000234521	643.483
0.000237035	724.65
0.000239549	819.493
0.000242063	929.805
0.000244577	1055.42
0.000247091	1196.37
0.000249605	1352.47
0.000252119	1521.48
0.000254634	1703.26
0.000257148	1893.35
0.000259662	2091.71
0.000262176	2292.85
0.00026469	2496.84
0.000267204	2699.23
0.000269718	2900.14
0.000272233	3097.93
0.000274747	3292.7
0.000277261	3486.06
0.000279775	3678.03
0.000282289	3872.52
0.000284803	4069.52
0.000287317	4273.93
0.000289831	4485.74
0.000292346	4709.73
0.00029486	4945.9
0.000297374	5197.22
0.000299888	5463.83
0.000302402	5744.35
0.000304916	6039.04
0.00030743	6340.01
0.000309945	6647.59
0.000312459	6947.54
0.000314973	7240.07
0.000317487	7508.11
0.000320001	7751.49
0.000322515	7955.72
0.000325029	8120.15
0.000327544	8239.22
0.000330058	8313.96
0.000332572	8326.22
0.000335086	8305.86
0.0003376	8259.73
0.000340114	8170.15
0.000342628	8064.77
0.000345142	7945.27
0.000347657	7828.48
0.000350171	7715.67
0.000352685	7617.9
0.000355199	7537.12
0.000357713	7472.25
0.000360227	7425.07
0.000362741	7382.2
0.000365256	7344.23
0.00036777	7291.1
0.000370284	7221.65
0.000372798	7117.97
0.000375312	6977.49
0.000377826	6792.02
0.00038034	6558.72
0.000382854	6282.01
0.000385369	5960.05
0.000387883	5607.7
0.000390397	5224.92
0.000392911	4831.59
0.000395425	4429.53
0.000397939	4037.45
0.000400453	3658.41
0.000402968	3305.15
0.000405482	2980.95
0.000407996	2690.59
0.00041051	2436.51
0.000413024	2216.42
0.000415538	2031.35
0.000418052	1874.6
0.000420566	1745.77
0.000423081	1636.74
0.000425595	1546.1
0.000428109	1466.49
0.000430623	1396.08
0.000433137	1329.51
0.000435651	1265.01
0.000438165	1199.53
0.00044068	1131.69
0.000443194	1060.57
0.000445708	985.311
0.000448222	906.682
0.000450736	824.361
0.00045325	740.359
0.000455764	654.896
0.000458279	570.626
0.000460793	488.284
0.000463307	410.347
0.000465821	337.882
0.000468335	272.362
0.000470849	214.808
0.000473363	165.309
0.000475877	124.435
0.000478392	91.1695
0.000480906	65.4475
0.00048342	45.8357
0.000485934	31.776
0.000488448	22.032
0.000490962	15.3413
0.000493476	12.7787
0.000495991	12.4107
0.000498505	12.311
0.000501019	14.4132
0.000503533	18.2412
0.000506047	22.7807
0.000508561	27.9313
0.000511075	33.4845
0.000513589	38.9284
0.000516104	43.921
0.000518618	48.0336
0.000521132	50.965
0.000523646	52.1963
0.00052616	51.6204
0.000528674	49.9377
0.000531188	46.7613
0.000533703	42.0249
