0.000166815	7.93419e-29
0.00017352	1.3929e-27
0.000180225	5.33357e-27
0.000186929	8.28594e-26
0.000193634	3.13007e-25
0.000200339	4.24922e-24
0.000207043	1.60367e-23
0.000213748	1.90555e-22
0.000220453	7.17313e-22
0.000227157	7.4746e-21
0.000233862	2.80117e-20
0.000240566	2.56533e-19
0.000247271	9.55032e-19
0.000253976	7.70591e-18
0.00026068	2.84285e-17
0.000267385	2.02667e-16
0.00027409	7.38854e-16
0.000280794	4.66854e-15
0.000287499	1.67667e-14
0.000294204	9.42291e-14
0.000300908	3.32232e-13
0.000307613	1.66712e-12
0.000314317	5.74857e-12
0.000321022	2.5864e-11
0.000327727	8.68619e-11
0.000334431	3.51996e-10
0.000341136	1.14626e-09
0.000347841	4.20382e-09
0.000354545	1.32116e-08
0.00036125	4.40704e-08
0.000367955	1.33014e-07
0.000374659	4.05656e-07
0.000381364	1.16994e-06
0.000388068	3.2791e-06
0.000394773	8.9913e-06
0.000401478	2.32801e-05
0.000408182	6.03894e-05
0.000414887	0.000145166
0.000421592	0.000354559
0.000428296	0.000795024
0.000435001	0.00182031
0.000441706	0.00382383
0.00044841	0.00817561
0.000455115	0.0161505
0.000461819	0.0321417
0.000468524	0.0606183
0.000475229	0.111408
0.000481933	0.200456
0.000488638	0.341013
0.000495343	0.572971
0.000502047	0.913752
0.000508752	1.43402
0.000515457	2.14999
0.000522161	3.15701
0.000528866	4.46091
0.000535571	6.15003
0.000542275	8.21441
0.00054898	10.6886
0.000555684	13.5522
0.000562389	16.7604
0.000569094	20.2951
0.000575798	24.0566
0.000582503	28.0367
0.000589208	32.1311
0.000595912	36.3356
0.000602617	40.5593
0.000609322	44.7939
0.000616026	48.9331
0.000622731	52.9714
0.000629435	56.7865
0.00063614	60.395
0.000642845	63.7612
0.000649549	66.9328
0.000656254	70.1282
0.000662959	73.4128
0.000669663	77.3566
0.000676368	82.0163
0.000683073	88.2536
0.000689777	96.0992
0.000696482	106.528
0.000703186	119.543
0.000709891	136.05
0.000716596	156.036
0.0007233	180.221
0.000730005	208.587
0.00073671	241.629
0.000743414	279.326
0.000750119	321.921
0.000756824	369.391
0.000763528	421.672
0.000770233	478.739
0.000776937	540.145
0.000783642	605.875
0.000790347	675.123
0.000797051	747.891
0.000803756	823.279
0.000810461	901.303
0.000817165	981.4
0.00082387	1063.58
0.000830575	1147.85
0.000837279	1234.2
0.000843984	1322.86
0.000850689	1413.82
0.000857393	1506.77
0.000864098	1601.76
0.000870802	1697.55
0.000877507	1794.19
0.000884212	1889.98
0.000890916	1984.92
0.000897621	2077.63
0.000904326	2168.08
0.00091103	2255.51
0.000917735	2339.91
0.00092444	2420.82
0.000931144	2498.25
0.000937849	2571.64
0.000944553	2640.99
0.000951258	2705.6
0.000957963	2765.47
0.000964667	2819.98
0.000971372	2869.09
0.000978077	2912.45
0.000984781	2950
0.000991486	2981.67
0.000998191	3007.42
0.0010049	3027.64
0.0010116	3042.66
0.0010183	3050.04
0.00102501	3053.24
0.00103171	3053.19
0.00103842	3045.2
0.00104512	3029.44
0.00105183	3006.59
0.00105853	2973.18
0.00106524	2928.91
0.00107194	2872
0.00107865	2801.8
0.00108535	2720
0.00109206	2626.07
0.00109876	2525.14
0.00110546	2417.38
0.00111217	2308.6
0.00111887	2199.71
0.00112558	2093.99
0.00113228	1992.46
0.00113899	1894.96
0.00114569	1801.93
0.0011524	1711.58
0.0011591	1623.62
0.00116581	1537.14
0.00117251	1451.67
0.00117922	1368.01
0.00118592	1286.09
0.00119263	1207.25
0.00119933	1131.87
0.00120603	1060.28
0.00121274	992.896
0.00121944	928.665
0.00122615	867.589
0.00123285	808.235
0.00123956	750.186
0.00124626	692.78
0.00125297	635.548
0.00125967	578.973
0.00126638	522.892
0.00127308	468.473
0.00127979	415.938
0.00128649	366.421
0.00129319	320.359
0.0012999	278.349
0.0013066	240.81
0.00131331	207.631
0.00132001	179.029
0.00132672	154.326
0.00133342	133.444
0.00134013	115.493
0.00134683	100.142
0.00135354	86.6845
0.00136024	74.7064
0.00136695	63.8975
0.00137365	53.9579
0.00138035	44.9021
0.00138706	36.633
0.00139376	29.2547
0.00140047	22.8103
0.00140717	17.3083
0.00141388	12.8019
0.00142058	9.17344
0.00142729	6.40211
0.00143399	4.3191
0.0014407	2.83141
0.0014474	1.79749
0.00145411	1.10161
0.00146081	0.659282
0.00146752	0.375505
0.00147422	0.212742
0.00148092	0.110609
0.00148763	0.060381
0.00149433	0.0263705
0.00150104	0.0150337
