0.000166815	1.01084e-21
0.000172682	7.90173e-21
0.000178548	2.85744e-20
0.000184415	2.07944e-19
0.000190282	7.24004e-19
0.000196148	4.76634e-18
0.000202015	1.64433e-17
0.000207881	9.81427e-17
0.000213748	3.34767e-16
0.000219614	1.81582e-15
0.000225481	6.10978e-15
0.000231347	3.01953e-14
0.000237214	9.99679e-14
0.00024308	4.51411e-13
0.000248947	1.46649e-12
0.000254813	6.06849e-12
0.00026068	1.9289e-11
0.000266547	7.33795e-11
0.000272413	2.27505e-10
0.00027828	7.98282e-10
0.000284146	2.40637e-09
0.000290013	7.81486e-09
0.000295879	2.28282e-08
0.000301746	6.8858e-08
0.000307612	1.94254e-07
0.000313479	5.46168e-07
0.000319345	1.4829e-06
0.000325212	3.90027e-06
0.000331078	1.0157e-05
0.000336945	2.50784e-05
0.000342812	6.24315e-05
0.000348678	0.000145199
0.000354545	0.000344435
0.000360411	0.000757001
0.000366278	0.00170597
0.000372144	0.00355375
0.000378011	0.00758753
0.000383877	0.0150216
0.000389744	0.0303123
0.00039561	0.0571684
0.000401477	0.108811
0.000407343	0.199229
0.00041321	0.354079
0.000419077	0.618955
0.000424943	1.03708
0.00043081	1.71806
0.000436676	2.72825
0.000442543	4.27928
0.000448409	6.4518
0.000454276	9.58003
0.000460142	13.7302
0.000466009	19.313
0.000471875	26.3392
0.000477742	35.147
0.000483608	45.6649
0.000489475	57.9425
0.000495342	71.8456
0.000501208	86.9887
0.000507075	103.248
0.000512941	119.9
0.000518808	136.918
0.000524674	153.627
0.000530541	170.132
0.000536407	186.301
0.000542274	202.316
0.00054814	218.836
0.000554007	236.015
0.000559873	255.084
0.00056574	276.083
0.000571606	300.221
0.000577473	327.42
0.00058334	358.271
0.000589206	392.646
0.000595073	430.3
0.000600939	471.14
0.000606806	514.363
0.000612672	559.958
0.000618539	607.135
0.000624405	655.948
0.000630272	706.103
0.000636138	757.668
0.000642005	810.937
0.000647871	865.944
0.000653738	923.275
0.000659605	982.927
0.000665471	1045.39
0.000671338	1110.67
0.000677204	1179.06
0.000683071	1250.57
0.000688937	1325.58
0.000694804	1404.11
0.00070067	1486.85
0.000706537	1573.78
0.000712403	1665.65
0.00071827	1762.43
0.000724136	1864.07
0.000730003	1970.54
0.00073587	2080.08
0.000741736	2192.69
0.000747603	2304.74
0.000753469	2416.26
0.000759336	2522.73
0.000765202	2624.2
0.000771069	2717.03
0.000776935	2801.22
0.000782802	2875.46
0.000788668	2939.69
0.000794535	2995.09
0.000800401	3041.59
0.000806268	3081.64
0.000812135	3115.23
0.000818001	3144.28
0.000823868	3168.89
0.000829734	3189.4
0.000835601	3206.02
0.000841467	3215.63
0.000847334	3220.21
0.0008532	3219.81
0.000859067	3208.87
0.000864933	3188.51
0.0008708	3158.95
0.000876666	3119.81
0.000882533	3070.88
0.0008884	3014.32
0.000894266	2949.99
0.000900133	2881.51
0.000905999	2808.95
0.000911866	2735.96
0.000917732	2662.83
0.000923599	2591.64
0.000929465	2522.81
0.000935332	2456.04
0.000941198	2391.64
0.000947065	2327.38
0.000952931	2263.26
0.000958798	2196.57
0.000964665	2127.01
0.000970531	2053
0.000976398	1974.08
0.000982264	1890.7
0.000988131	1802.54
0.000993997	1711.78
0.000999864	1618.43
0.00100573	1525.27
0.0010116	1432.66
0.00101746	1342.72
0.00102333	1255.95
0.0010292	1173.12
0.00103506	1094.62
0.00104093	1020.08
0.0010468	949.609
0.00105266	882.359
0.00105853	818.218
0.0010644	756.506
0.00107026	697.03
0.00107613	639.515
0.001082	583.818
0.00108786	529.977
0.00109373	477.934
0.00109959	427.893
0.00110546	379.852
0.00111133	334.131
0.00111719	290.767
0.00112306	250.158
0.00112893	212.399
0.00113479	177.841
0.00114066	146.632
0.00114653	118.903
0.00115239	94.7952
0.00115826	74.1202
0.00116413	56.9331
0.00116999	42.7717
0.00117586	31.5596
0.00118173	22.7202
0.00118759	16.0636
0.00119346	11.0622
0.00119933	7.47686
0.00120519	4.92083
0.00121106	3.17185
0.00121693	1.99492
0.00122279	1.22289
0.00122866	0.735622
0.00123453	0.427382
0.00124039	0.246336
0.00124626	0.134427
0.00125212	0.0749677
0.00125799	0.0384798
0.00126386	0.0207038
0.00126972	0.0101088
0.00127559	0.0051717
0.00128146	0.00240689
0.00128732	0.00116717
0.00129319	0.000518985
0.00129906	0.000237746
0.00130492	0.000101266
0.00131079	4.36689e-05
0.00131666	1.78678e-05
0.00132252	7.22686e-06
0.00132839	2.61432e-06
0.00133426	1.07681e-06
