0.000166815	5.17368e-06
0.000171844	1.0072e-05
0.000176872	2.47668e-05
0.000181901	5.07604e-05
0.000186929	0.000108915
0.000191958	0.000213254
0.000196986	0.000440115
0.000202014	0.000825058
0.000207043	0.00163482
0.000212071	0.00294036
0.0002171	0.00558468
0.000222128	0.00980891
0.000227157	0.0175923
0.000232185	0.0299554
0.000237214	0.0510719
0.000242242	0.0839588
0.00024727	0.136689
0.000252299	0.216599
0.000257327	0.337635
0.000262356	0.515272
0.000267384	0.770816
0.000272413	1.13274
0.000277441	1.62957
0.000282469	2.30702
0.000287498	3.19812
0.000292526	4.36668
0.000297555	5.84514
0.000302583	7.71039
0.000307612	9.98862
0.00031264	12.7589
0.000317669	16.0379
0.000322697	19.8939
0.000327725	24.3355
0.000332754	29.4121
0.000337782	35.1301
0.000342811	41.523
0.000347839	48.6035
0.000352868	56.4051
0.000357896	64.9567
0.000362924	74.3188
0.000367953	84.5465
0.000372981	95.7658
0.00037801	108.065
0.000383038	121.683
0.000388067	136.742
0.000393095	153.637
0.000398123	172.505
0.000403152	193.909
0.00040818	217.957
0.000413209	245.301
0.000418237	275.966
0.000423266	310.493
0.000428294	348.791
0.000433323	391.012
0.000438351	436.962
0.000443379	486.188
0.000448408	538.464
0.000453436	592.747
0.000458465	648.888
0.000463493	705.594
0.000468522	762.874
0.00047355	819.76
0.000478578	876.427
0.000483607	932.783
0.000488635	989.086
0.000493664	1046.32
0.000498692	1104.71
0.000503721	1166
0.000508749	1230.26
0.000513778	1299.22
0.000518806	1372.75
0.000523834	1451.68
0.000528863	1535.75
0.000533891	1624.21
0.00053892	1716.79
0.000543948	1811.19
0.000548977	1907.21
0.000554005	2001.61
0.000559033	2094.34
0.000564062	2182.2
0.00056909	2265.26
0.000574119	2341.26
0.000579147	2410.33
0.000584176	2471.6
0.000589204	2525.22
0.000594233	2571.65
0.000599261	2610.98
0.000604289	2644.62
0.000609318	2672.59
0.000614346	2696.68
0.000619375	2716.9
0.000624403	2734.93
0.000629432	2750.76
0.00063446	2765.71
0.000639488	2779.76
0.000644517	2793.82
0.000649545	2807.86
0.000654574	2822.46
0.000659602	2837.61
0.000664631	2853.69
0.000669659	2870.69
0.000674688	2888.76
0.000679716	2907.9
0.000684744	2927.72
0.000689773	2948.26
0.000694801	2968.3
0.00069983	2987.87
0.000704858	3004.99
0.000709887	3019.75
0.000714915	3028.09
0.000719943	3031.95
0.000724972	3031.27
0.00073	3020.81
0.000735029	3002.66
0.000740057	2976.95
0.000745086	2944.3
0.000750114	2904.6
0.000755143	2860
0.000760171	2810.5
0.000765199	2758.22
0.000770228	2703.27
0.000775256	2646.7
0.000780285	2588.69
0.000785313	2528.83
0.000790342	2467.24
0.00079537	2402.61
0.000800398	2334.9
0.000805427	2262.95
0.000810455	2186.6
0.000815484	2105.74
0.000820512	2020.2
0.000825541	1931.16
0.000830569	1838.53
0.000835598	1744.32
0.000840626	1648.59
0.000845654	1553.27
0.000850683	1458.58
0.000855711	1365.74
0.00086074	1274.97
0.000865768	1186.71
0.000870797	1101.08
0.000875825	1018.1
0.000880853	937.778
0.000885882	860.2
0.00089091	785.313
0.000895939	713.541
0.000900967	644.863
0.000905996	579.979
0.000911024	518.958
0.000916052	462.49
0.000921081	410.726
0.000926109	364.034
0.000931138	322.587
0.000936166	286.248
0.000941195	255.134
0.000946223	228.609
0.000951252	206.673
0.00095628	188.36
0.000961308	173.538
0.000966337	161.164
0.000971365	151.002
0.000976394	142.181
0.000981422	134.424
0.000986451	127.183
0.000991479	120.218
0.000996507	113.316
0.00100154	106.327
0.00100656	99.278
0.00101159	92.1181
0.00101662	84.9731
0.00102165	77.8646
0.00102668	70.9084
0.00103171	64.1528
0.00103673	57.6622
0.00104176	51.4763
0.00104679	45.6194
0.00105182	40.112
0.00105685	34.9647
0.00106188	30.1859
0.00106691	25.786
0.00107193	21.7722
0.00107696	18.1498
0.00108199	14.9271
0.00108702	12.0932
0.00109205	9.65223
0.00109708	7.57281
0.0011021	5.84749
0.00110713	4.43071
0.00111216	3.30128
0.00111719	2.41121
0.00112222	1.72972
0.00112725	1.21645
0.00113228	0.838454
0.0011373	0.567548
0.00114233	0.375096
0.00114736	0.244462
0.00115239	0.154575
0.00115742	0.0970933
0.00116245	0.055529
0.00116747	0.0355286
