0.000166815	4.79467
0.00017352	5.7544
0.000180225	6.83343
0.000186929	8.03572
0.000193634	9.34971
0.000200339	10.7699
0.000207043	12.2806
0.000213748	13.8685
0.000220453	15.5155
0.000227157	17.2015
0.000233862	18.9087
0.000240566	20.6128
0.000247271	22.2992
0.000253976	23.9429
0.00026068	25.5333
0.000267385	27.0482
0.00027409	28.4806
0.000280794	29.8129
0.000287499	31.0415
0.000294204	32.1532
0.000300908	33.1481
0.000307613	34.0184
0.000314317	34.769
0.000321022	35.3997
0.000327727	35.9226
0.000334431	36.3498
0.000341136	36.7012
0.000347841	37.0071
0.000354545	37.2931
0.00036125	37.6101
0.000367955	37.985
0.000374659	38.4856
0.000381364	39.1339
0.000388068	40.0036
0.000394773	41.1082
0.000401478	42.5129
0.000408182	44.2218
0.000414887	46.2804
0.000421592	48.6874
0.000428296	51.4656
0.000435001	54.6131
0.000441706	58.1375
0.00044841	62.0394
0.000455115	66.3235
0.000461819	70.9925
0.000468524	76.0562
0.000475229	81.5154
0.000481933	87.3817
0.000488638	93.6495
0.000495343	100.317
0.000502047	107.37
0.000508752	114.776
0.000515457	122.515
0.000522161	130.514
0.000528866	138.758
0.000535571	147.144
0.000542275	155.671
0.00054898	164.247
0.000555684	172.884
0.000562389	181.553
0.000569094	190.278
0.000575798	199.127
0.000582503	208.131
0.000589208	217.461
0.000595912	227.144
0.000602617	237.416
0.000609322	248.29
0.000616026	260.001
0.000622731	272.54
0.000629435	286.055
0.00063614	300.521
0.000642845	315.93
0.000649549	332.251
0.000656254	349.298
0.000662959	367.04
0.000669663	385.141
0.000676368	403.583
0.000683073	421.951
0.000689777	440.241
0.000696482	458.055
0.000703186	475.399
0.000709891	491.974
0.000716596	507.794
0.0007233	522.708
0.000730005	536.731
0.00073671	549.871
0.000743414	562.141
0.000750119	573.683
0.000756824	584.504
0.000763528	594.835
0.000770233	604.677
0.000776937	614.287
0.000783642	623.662
0.000790347	633.021
0.000797051	642.361
0.000803756	651.801
0.000810461	661.338
0.000817165	670.952
0.00082387	680.64
0.000830575	690.23
0.000837279	699.723
0.000843984	708.823
0.000850689	717.532
0.000857393	725.498
0.000864098	732.722
0.000870802	738.877
0.000877507	743.962
0.000884212	747.818
0.000890916	750.483
0.000897621	750.904
0.000904326	750.454
0.00091103	749.264
0.000917735	745.816
0.00092444	741.002
0.000931144	734.892
0.000937849	727.43
0.000944553	718.618
0.000951258	708.493
0.000957963	697.057
0.000964667	684.333
0.000971372	670.321
0.000978077	655.058
0.000984781	638.541
0.000991486	620.862
0.000998191	602.012
0.0010049	582.167
0.0010116	561.319
0.0010183	539.724
0.00102501	517.383
0.00103171	494.61
0.00103842	471.413
0.00104512	448.12
0.00105183	424.75
0.00105853	401.6
0.00106524	378.695
0.00107194	356.271
0.00107865	334.354
0.00108535	313.11
0.00109206	292.564
0.00109876	272.817
0.00110546	253.89
0.00111217	235.837
0.00111887	218.671
0.00112558	202.414
0.00113228	187.075
0.00113899	172.643
0.00114569	159.125
0.0011524	146.485
0.0011591	134.724
0.00116581	123.785
0.00117251	113.665
0.00117922	104.29
0.00118592	95.6528
0.00119263	87.6723
0.00119933	80.3369
0.00120603	73.5636
0.00121274	67.3382
0.00121944	61.5805
0.00122615	56.2741
0.00123285	51.3467
0.00123956	46.7803
0.00124626	42.5161
0.00125297	38.5359
0.00125967	34.7997
0.00126638	31.2914
0.00127308	27.9916
0.00127979	24.8888
0.00128649	21.9805
0.00129319	19.2616
0.0012999	16.7382
0.0013066	14.4108
0.00131331	12.2846
0.00132001	10.363
0.00132672	8.64323
0.00133342	7.12804
0.00134013	5.80438
0.00134683	4.67124
0.00135354	3.70759
0.00136024	2.90751
0.00136695	2.24657
0.00137365	1.71472
0.00138035	1.28871
0.00138706	0.956392
0.00139376	0.698761
0.00140047	0.503755
0.00140717	0.357709
0.00141388	0.25029
0.00142058	0.172733
0.00142729	0.117195
0.00143399	0.0786269
0.0014407	0.0516748
0.0014474	0.0337203
0.00145411	0.021442
0.00146081	0.0136195
0.00146752	0.00836788
0.00147422	0.00517894
0.00148092	0.00306968
0.00148763	0.00185362
0.00149433	0.000975079
0.00150104	0.000624353
