0.000500379	2.8785e-11
0.000506246	1.05585e-10
0.000512113	3.35984e-10
0.000517979	1.19713e-09
0.000523846	3.48829e-09
0.000529712	1.13954e-08
0.000535579	3.22154e-08
0.000541445	9.68536e-08
0.000547312	2.64666e-07
0.000553178	7.3515e-07
0.000559045	1.93439e-06
0.000564911	4.98387e-06
0.000570778	1.25787e-05
0.000576644	3.01802e-05
0.000582511	7.27793e-05
0.000588378	0.000163249
0.000594244	0.000374721
0.000600111	0.000788746
0.000605977	0.00171706
0.000611844	0.00340358
0.00061771	0.00700323
0.000623577	0.0131152
0.000629443	0.025428
0.00063531	0.0460512
0.000641176	0.0826608
0.000647043	0.14282
0.000652909	0.239542
0.000658776	0.391625
0.000664643	0.61773
0.000670509	0.953285
0.000676376	1.41763
0.000682242	2.06214
0.000688109	2.89539
0.000693975	3.96789
0.000699842	5.26416
0.000705708	6.79763
0.000711575	8.52457
0.000717441	10.3814
0.000723308	12.3118
0.000729174	14.1669
0.000735041	15.9106
0.000740908	17.3642
0.000746774	18.5433
0.000752641	19.3494
0.000758507	19.8548
0.000764374	20.1456
0.00077024	20.3206
0.000776107	20.6777
0.000781973	21.2784
0.00078784	22.5043
0.000793706	24.4174
0.000799573	27.2942
0.000805439	31.0913
0.000811306	35.8857
0.000817173	41.5992
0.000823039	48.0381
0.000828906	55.1575
0.000834772	62.6467
0.000840639	70.5385
0.000846505	78.6838
0.000852372	87.1933
0.000858238	96.3318
0.000864105	106.24
0.000869971	117.654
0.000875838	130.678
0.000881704	146.311
0.000887571	164.571
0.000893438	186.328
0.000899304	211.51
0.000905171	240.472
0.000911037	273.094
0.000916904	309.039
0.00092277	348.199
0.000928637	389.682
0.000934503	433.443
0.00094037	478.431
0.000946236	524.672
0.000952103	571.414
0.000957969	618.722
0.000963836	666.415
0.000969703	714.559
0.000975569	763.537
0.000981436	813.405
0.000987302	864.996
0.000993169	918.367
0.000999035	974.83
0.0010049	1034.45
0.00101077	1099.18
0.00101663	1169.06
0.0010225	1246.62
0.00102837	1331.82
0.00103423	1426.94
0.0010401	1531.9
0.00104597	1647.3
0.00105183	1773.04
0.0010577	1906.78
0.00106357	2048.49
0.00106943	2192.85
0.0010753	2339.86
0.00108117	2482.72
0.00108703	2621.48
0.0010929	2750.2
0.00109877	2868.91
0.00110463	2974.49
0.0011105	3066.89
0.00111637	3146.15
0.00112223	3212.21
0.0011281	3266.95
0.00113397	3310.35
0.00113983	3344.48
0.0011457	3369.46
0.00115157	3384.31
0.00115743	3391.63
0.0011633	3391.59
0.00116916	3381.19
0.00117503	3361.73
0.0011809	3333.32
0.00118676	3296.24
0.00119263	3250.38
0.0011985	3197.42
0.00120436	3137.31
0.00121023	3072.44
0.0012161	3002.86
0.00122196	2930.81
0.00122783	2856.45
0.0012337	2781.1
0.00123956	2704.92
0.00124543	2628.16
0.0012513	2550.92
0.00125716	2472.95
0.00126303	2394.22
0.0012689	2314.75
0.00127476	2234.47
0.00128063	2153.86
0.0012865	2072.91
0.00129236	1992.21
0.00129823	1911.83
0.0013041	1832.02
0.00130996	1752.86
0.00131583	1674.32
0.00132169	1596.4
0.00132756	1519.21
0.00133343	1442.7
0.00133929	1367.4
0.00134516	1293.31
0.00135103	1221.14
0.00135689	1151.01
0.00136276	1083.36
0.00136863	1018.35
0.00137449	955.97
0.00138036	896.307
0.00138623	839.017
0.00139209	784.077
0.00139796	731.137
0.00140383	680.103
0.00140969	630.839
0.00141556	583.259
0.00142143	537.448
0.00142729	493.382
0.00143316	451.239
0.00143903	411.047
0.00144489	372.974
0.00145076	337.066
0.00145663	303.448
0.00146249	272.168
0.00146836	243.299
0.00147422	216.894
0.00148009	192.918
0.00148596	171.421
0.00149182	152.187
0.00149769	135.217
0.00150356	120.125
0.00150942	106.822
0.00151529	94.8812
0.00152116	84.1298
0.00152702	74.2718
0.00153289	65.122
0.00153876	56.5922
0.00154462	48.5675
0.00155049	41.1117
0.00155636	34.2104
0.00156222	27.9537
0.00156809	22.3909
0.00157396	17.5424
0.00157982	13.455
0.00158569	10.0615
0.00159156	7.36134
0.00159742	5.23967
0.00160329	3.64528
0.00160916	2.46653
0.00161502	1.62679
0.00162089	1.04638
0.00162675	0.652029
0.00163262	0.399183
0.00163849	0.234023
0.00164435	0.136728
0.00165022	0.0747555
0.00165609	0.0420085
0.00166195	0.019172
0.00166782	0.0115598
