0.000500379	7.31263e-22
0.000506246	6.1667e-21
0.000512113	2.2473e-20
0.000517979	1.74682e-19
0.000523846	6.14354e-19
0.000529712	4.28691e-18
0.000535579	1.49408e-17
0.000541445	9.3813e-17
0.000547312	3.23262e-16
0.000553178	1.83121e-15
0.000559045	6.22301e-15
0.000564911	3.18942e-14
0.000570778	1.06599e-13
0.000576644	4.95824e-13
0.000582511	1.62501e-12
0.000588378	6.88235e-12
0.000594244	2.2048e-11
0.000600111	8.53273e-11
0.000605977	2.66291e-10
0.000611844	9.45215e-10
0.00061771	2.86349e-09
0.000623577	9.35857e-09
0.000629443	2.74206e-08
0.00063531	8.2845e-08
0.000641176	2.33888e-07
0.000647043	6.55898e-07
0.000652909	1.77753e-06
0.000658776	4.64569e-06
0.000664643	1.20409e-05
0.000670509	2.94467e-05
0.000676376	7.27307e-05
0.000682242	0.000167079
0.000688109	0.000391935
0.000693975	0.000848876
0.000699842	0.00188544
0.000705708	0.00386325
0.000711575	0.00810287
0.000717441	0.0157554
0.000723308	0.0311374
0.000729174	0.0579001
0.000735041	0.107352
0.000740908	0.193355
0.000746774	0.334474
0.000752641	0.57075
0.000758507	0.933594
0.000764374	1.50837
0.00077024	2.34002
0.000776107	3.58059
0.000781973	5.28071
0.00078784	7.66281
0.000793706	10.7669
0.000799573	14.8509
0.000805439	19.9275
0.000811306	26.2139
0.000817173	33.692
0.000823039	42.4589
0.000828906	52.4841
0.000834772	63.7284
0.000840639	76.1806
0.000846505	89.755
0.000852372	104.481
0.000858238	120.383
0.000864105	137.521
0.000869971	156.137
0.000875838	176.282
0.000881704	198.363
0.000887571	222.39
0.000893438	248.732
0.000899304	277.353
0.000905171	308.379
0.000911037	341.765
0.000916904	377.364
0.00092277	415.167
0.000928637	454.975
0.000934503	496.834
0.00094037	540.829
0.000946236	587.031
0.000952103	635.991
0.000957969	687.744
0.000963836	743.084
0.000969703	801.974
0.000975569	864.862
0.000981436	931.649
0.000987302	1001.86
0.000993169	1075.38
0.000999035	1150.71
0.0010049	1227.81
0.00101077	1304.66
0.00101663	1381.28
0.0010225	1456.01
0.00102837	1528.91
0.00103423	1599.27
0.0010401	1667.14
0.00104597	1732.95
0.00105183	1796.72
0.0010577	1859.82
0.00106357	1922.26
0.00106943	1986.03
0.0010753	2051.13
0.00108117	2119.57
0.00108703	2191.36
0.0010929	2267.66
0.00109877	2348.49
0.00110463	2433.34
0.0011105	2522.27
0.00111637	2612.95
0.00112223	2705.42
0.0011281	2796.32
0.00113397	2885.67
0.00113983	2970.39
0.0011457	3050.43
0.00115157	3124.02
0.00115743	3191.08
0.0011633	3251.25
0.00116916	3304.49
0.00117503	3350.91
0.0011809	3390.6
0.00118676	3423.22
0.00119263	3449.69
0.0011985	3458.96
0.00120436	3461.65
0.00121023	3459.52
0.0012161	3434.17
0.00122196	3391.56
0.00122783	3332.9
0.0012337	3257.09
0.00123956	3163.64
0.00124543	3056.99
0.0012513	2936.97
0.00125716	2810.19
0.00126303	2676.92
0.0012689	2543.03
0.00127476	2409.14
0.00128063	2278.44
0.0012865	2151.5
0.00129236	2029.09
0.00129823	1911.44
0.0013041	1798.35
0.00130996	1689.77
0.00131583	1585.83
0.00132169	1486.43
0.00132756	1392.36
0.00133343	1303.64
0.00133929	1221.13
0.00134516	1145.01
0.00135103	1075.46
0.00135689	1012.71
0.00136276	955.839
0.00136863	904.968
0.00137449	858.248
0.00138036	815.559
0.00138623	774.74
0.00139209	735.418
0.00139796	695.887
0.00140383	655.639
0.00140969	614.014
0.00141556	570.57
0.00142143	525.847
0.00142729	479.656
0.00143316	433.399
0.00143903	387.226
0.00144489	342.749
0.00145076	300.389
0.00145663	261.327
0.00146249	226.066
0.00146836	194.994
0.00147422	168.488
0.00148009	146.156
0.00148596	128.108
0.00149182	113.478
0.00149769	102.097
0.00150356	93.0383
0.00150942	85.9561
0.00151529	80.1867
0.00152116	75.3714
0.00152702	71.2064
0.00153289	67.4534
0.00153876	64.044
0.00154462	60.8902
0.00155049	57.9553
0.00155636	55.2273
0.00156222	52.592
0.00156809	50.0142
0.00157396	47.3495
0.00157982	44.5074
0.00158569	41.43
0.00159156	38.026
0.00159742	34.3801
0.00160329	30.4765
0.00160916	26.4888
0.00161502	22.4988
0.00162089	18.6624
0.00162675	15.1096
0.00163262	11.9069
0.00163849	9.15831
0.00164435	6.83978
0.00165022	4.98547
0.00165609	3.52567
0.00166195	2.39946
0.00166782	1.6277
