0.000500379	3.91498e-35
0.000507084	1.23426e-33
0.000513789	4.81961e-33
0.000520493	1.31813e-31
0.000527198	5.12891e-31
0.000533903	1.20838e-29
0.000540607	4.71818e-29
0.000547312	9.58621e-28
0.000554017	3.75201e-27
0.000560721	6.58241e-26
0.000567426	2.57929e-25
0.000574131	3.91312e-24
0.000580835	1.53282e-23
0.00058754	2.01457e-22
0.000594244	7.87497e-22
0.000600949	8.98469e-21
0.000607654	3.49772e-20
0.000614358	3.47248e-19
0.000621063	1.34312e-18
0.000627768	1.16349e-17
0.000634472	4.45925e-17
0.000641177	3.38117e-16
0.000647882	1.28011e-15
0.000654586	8.52612e-15
0.000661291	3.17765e-14
0.000667995	1.86653e-13
0.0006747	6.82143e-13
0.000681405	3.54933e-12
0.000688109	1.2665e-11
0.000694814	5.86563e-11
0.000701519	2.03405e-10
0.000708223	8.42887e-10
0.000714928	2.82629e-09
0.000721633	1.05374e-08
0.000728337	3.39837e-08
0.000735042	1.14661e-07
0.000741746	3.53709e-07
0.000748451	1.08645e-06
0.000755156	3.18784e-06
0.00076186	8.96773e-06
0.000768565	2.48894e-05
0.00077527	6.45042e-05
0.000781974	0.00016844
0.000788679	0.000404449
0.000795384	0.000988768
0.000802088	0.00221131
0.000808793	0.00503906
0.000815497	0.0105463
0.000822202	0.0223202
0.000828907	0.0438962
0.000835611	0.0860506
0.000842316	0.162369
0.000849021	0.292458
0.000855725	0.52039
0.00086243	0.870825
0.000869135	1.44191
0.000875839	2.26234
0.000882544	3.49131
0.000889249	5.14891
0.000895953	7.42507
0.000902658	10.3147
0.000909362	13.9513
0.000916067	18.2989
0.000922772	23.3265
0.000929476	28.9849
0.000936181	35.0404
0.000942886	41.4665
0.00094959	47.943
0.000956295	54.4955
0.000963	60.9691
0.000969704	67.4364
0.000976409	74.1386
0.000983113	81.1536
0.000989818	89.1268
0.000996523	98.0929
0.00100323	108.821
0.00100993	121.292
0.00101664	136.02
0.00102334	152.963
0.00103005	172.237
0.00103675	193.824
0.00104346	217.661
0.00105016	243.767
0.00105686	272.267
0.00106357	303.183
0.00107027	336.907
0.00107698	373.423
0.00108368	412.986
0.00109039	455.548
0.00109709	500.674
0.0011038	548.325
0.0011105	597.332
0.00111721	647.706
0.00112391	698.354
0.00113062	749.328
0.00113732	800.836
0.00114402	852.922
0.00115073	907.736
0.00115743	965.281
0.00116414	1029.05
0.00117084	1099.03
0.00117755	1178.54
0.00118425	1267.56
0.00119096	1367.74
0.00119766	1479.11
0.00120437	1600.85
0.00121107	1733.03
0.00121778	1872.43
0.00122448	2019.13
0.00123119	2168.09
0.00123789	2319.39
0.00124459	2466.94
0.0012513	2610.78
0.001258	2744.71
0.00126471	2868.66
0.00127141	2977.52
0.00127812	3071.06
0.00128482	3146.52
0.00129153	3203.57
0.00129823	3243.01
0.00130494	3265.06
0.00131164	3268.23
0.00131835	3260.19
0.00132505	3243.04
0.00133175	3216.1
0.00133846	3185.75
0.00134516	3152.41
0.00135187	3119.23
0.00135857	3086.85
0.00136528	3054.36
0.00137198	3022.23
0.00137869	2986.39
0.00138539	2946.72
0.0013921	2899.24
0.0013988	2843.27
0.00140551	2778.05
0.00141221	2702.88
0.00141891	2620.73
0.00142562	2531.48
0.00143232	2439.43
0.00143903	2345.12
0.00144573	2251.23
0.00145244	2158.54
0.00145914	2066.79
0.00146585	1976.42
0.00147255	1885.29
0.00147926	1793.2
0.00148596	1698.47
0.00149267	1600.44
0.00149937	1499.8
0.00150608	1396.06
0.00151278	1292.26
0.00151948	1188.62
0.00152619	1088.57
0.00153289	993.017
0.0015396	903.434
0.0015463	820.741
0.00155301	743.885
0.00155971	673.084
0.00156642	606.323
0.00157312	543.061
0.00157983	482.365
0.00158653	423.563
0.00159324	367.431
0.00159994	313.818
0.00160664	264.201
0.00161335	219.021
0.00162005	179.094
0.00162676	145.001
0.00163346	116.359
0.00164017	93.4066
0.00164687	74.9629
0.00165358	60.793
0.00166028	49.6512
0.00166699	41.025
0.00167369	34.096
0.0016804	28.366
0.0016871	23.5125
0.00169381	19.2323
0.00170051	15.4934
0.00170721	12.1937
0.00171392	9.35823
0.00172062	6.98622
0.00172733	5.04703
0.00173403	3.54313
0.00174074	2.39524
0.00174744	1.57181
0.00175415	0.992665
0.00176085	0.605512
0.00176756	0.357842
0.00177426	0.20143
0.00178097	0.111998
0.00178767	0.0569567
0.00179437	0.0304894
0.00180108	0.0144739
0.00180778	0.0071876
0.00181449	0.00320089
0.00182119	0.00146647
0.0018279	0.000560763
0.0018346	0.000258862
