0.000500379	3.99526e-44
0.000507084	2.56634e-42
0.000513789	1.01455e-41
0.000520493	5.56975e-40
0.000527198	2.20906e-39
0.000533903	1.03291e-37
0.000540607	4.12433e-37
0.000547312	1.64336e-35
0.000554017	6.60253e-35
0.000560721	2.24338e-33
0.000567426	9.06319e-33
0.000574131	2.62808e-31
0.000580835	1.06676e-30
0.00058754	2.64254e-29
0.000594244	1.07665e-28
0.000600949	2.28108e-27
0.000607654	9.31771e-27
0.000614358	1.69085e-25
0.000621063	6.9147e-25
0.000627768	1.07656e-23
0.000634472	4.40023e-23
0.000641177	5.88954e-22
0.000647882	2.40118e-21
0.000654586	2.76946e-20
0.000661291	1.12365e-19
0.000667995	1.11985e-18
0.0006747	4.5093e-18
0.000681405	3.8956e-17
0.000688109	1.55194e-16
0.000694814	1.16641e-15
0.000701519	4.58085e-15
0.000708223	3.00766e-14
0.000714928	1.15971e-13
0.000721633	6.6825e-13
0.000728337	2.51836e-12
0.000735042	1.28006e-11
0.000741746	4.69123e-11
0.000748451	2.11514e-10
0.000755156	7.49726e-10
0.00076186	3.01641e-09
0.000768565	1.02808e-08
0.00077527	3.71439e-08
0.000781974	1.20985e-07
0.000788679	3.95093e-07
0.000795384	1.22213e-06
0.000802088	3.63128e-06
0.000808793	1.06002e-05
0.000815497	2.88445e-05
0.000822202	7.8975e-05
0.000828907	0.000198051
0.000835611	0.000505693
0.000842316	0.00117561
0.000849021	0.00278512
0.000855725	0.00603417
0.00086243	0.0132086
0.000869135	0.0267941
0.000875839	0.0540333
0.000882544	0.104015
0.000889249	0.192435
0.000895953	0.352293
0.000902658	0.60094
0.000909362	1.01886
0.000916067	1.62858
0.000922772	2.57057
0.000929476	3.86934
0.000936181	5.72673
0.000942886	8.16552
0.00094959	11.4363
0.000956295	15.5589
0.000963	20.8217
0.000969704	27.2366
0.000976409	35.1054
0.000983113	44.4173
0.000989818	55.3799
0.000996523	67.9501
0.00100323	82.0468
0.00100993	97.6206
0.00101664	114.24
0.00102334	131.907
0.00103005	150.205
0.00103675	169.217
0.00104346	189.224
0.00105016	210.338
0.00105686	233.873
0.00106357	259.868
0.00107027	290.051
0.00107698	324.348
0.00108368	363.588
0.00109039	407.642
0.00109709	455.475
0.0011038	506.995
0.0011105	559.51
0.00111721	613.015
0.00112391	664.438
0.00113062	713.84
0.00113732	759.403
0.00114402	801.198
0.00115073	839.926
0.00115743	875.618
0.00116414	911.805
0.00117084	948.465
0.00117755	990.866
0.00118425	1038.98
0.00119096	1097.5
0.00119766	1166.46
0.00120437	1247.74
0.00121107	1341.44
0.00121778	1445.85
0.00122448	1561.09
0.00123119	1682.88
0.00123789	1811.29
0.00124459	1941.28
0.0012513	2072.82
0.001258	2201.65
0.00126471	2327.65
0.00127141	2448.16
0.00127812	2563.07
0.00128482	2671.17
0.00129153	2772.43
0.00129823	2866.04
0.00130494	2952.04
0.00131164	3028.8
0.00131835	3096.35
0.00132505	3152.33
0.00133175	3196.59
0.00133846	3227.97
0.00134516	3246.64
0.00135187	3249.81
0.00135857	3242.93
0.00136528	3227.76
0.00137198	3202.67
0.00137869	3172.98
0.00138539	3139.16
0.0013921	3104.29
0.0013988	3068.95
0.00140551	3033.61
0.00141221	2998.86
0.00141891	2961.84
0.00142562	2922.82
0.00143232	2876.78
0.00143903	2823.29
0.00144573	2758.21
0.00145244	2680.54
0.00145914	2589.82
0.00146585	2485.2
0.00147255	2370.01
0.00147926	2244.17
0.00148596	2112.36
0.00149267	1975.19
0.00149937	1836.36
0.00150608	1696.61
0.00151278	1558.38
0.00151948	1422.14
0.00152619	1290.03
0.00153289	1162.44
0.0015396	1041.49
0.0015463	927.731
0.00155301	822.552
0.00155971	726.571
0.00156642	639.838
0.00157312	562.71
0.00157983	494.214
0.00158653	434.299
0.00159324	381.762
0.00159994	336.323
0.00160664	296.937
0.00161335	263.327
0.00162005	234.468
0.00162676	210.104
0.00163346	189.091
0.00164017	171.075
0.00164687	155.005
0.00165358	140.418
0.00166028	126.698
0.00166699	113.422
0.00167369	100.523
0.0016804	87.7851
0.0016871	75.4909
0.00169381	63.666
0.00170051	52.6333
0.00170721	42.5567
0.00171392	33.5903
0.00172062	25.8932
0.00172733	19.4078
0.00173403	14.1938
0.00174074	10.058
0.00174744	6.94535
0.00175415	4.63731
0.00176085	3.0077
0.00176756	1.88855
0.00177426	1.14338
0.00178097	0.675279
0.00178767	0.378325
0.00179437	0.211
0.00180108	0.107201
0.00180778	0.0574859
0.00181449	0.027291
0.00182119	0.0135737
0.0018279	0.00547132
0.0018346	0.00277052
