0.000166815	1.45997e-05
0.000171844	2.74708e-05
0.000176872	6.60839e-05
0.000181901	0.000131565
0.000186929	0.000275794
0.000191958	0.000526054
0.000196986	0.00106134
0.000202014	0.00194323
0.000207043	0.00376681
0.000212071	0.00667175
0.0002171	0.0123396
0.000222128	0.0213498
0.000227157	0.0373627
0.000232185	0.0625569
0.000237214	0.104434
0.000242242	0.168819
0.00024727	0.269524
0.000252299	0.419936
0.000257327	0.642464
0.000262356	0.963726
0.000267384	1.41523
0.000272413	2.04267
0.000277441	2.88336
0.000282469	4.0042
0.000287498	5.44029
0.000292526	7.27303
0.000297555	9.52469
0.000302583	12.2728
0.000307612	15.5193
0.00031264	19.3126
0.000317669	23.6371
0.000322697	28.4948
0.000327725	33.8683
0.000332754	39.7219
0.000337782	46.0598
0.000342811	52.853
0.000347839	60.1449
0.000352868	67.9783
0.000357896	76.4364
0.000362924	85.687
0.000367953	95.8335
0.000372981	107.176
0.00037801	119.81
0.000383038	134.123
0.000388067	150.184
0.000393095	168.393
0.000398123	188.791
0.000403152	211.731
0.00040818	237.233
0.000413209	265.577
0.000418237	296.763
0.000423266	330.986
0.000428294	368.222
0.000433323	408.546
0.000438351	451.898
0.000443379	498.174
0.000448408	547.282
0.000453436	598.874
0.000458465	652.849
0.000463493	708.628
0.000468522	766.13
0.00047355	824.651
0.000478578	884.159
0.000483607	944.002
0.000488635	1004.2
0.000493664	1064.32
0.000498692	1124.4
0.000503721	1184.3
0.000508749	1244.05
0.000513778	1303.71
0.000518806	1363.31
0.000523834	1422.97
0.000528863	1482.7
0.000533891	1542.58
0.00053892	1602.62
0.000543948	1662.87
0.000548977	1723.36
0.000554005	1784.24
0.000559033	1845.54
0.000564062	1907.61
0.00056909	1970.48
0.000574119	2034.73
0.000579147	2100.36
0.000584176	2167.97
0.000589204	2237.55
0.000594233	2309.41
0.000599261	2383.51
0.000604289	2459.55
0.000609318	2537.47
0.000614346	2616.17
0.000619375	2695.61
0.000624403	2773.92
0.000629432	2851.09
0.00063446	2924.84
0.000639488	2995.17
0.000644517	3059.85
0.000649545	3118.9
0.000654574	3170.57
0.000659602	3214.87
0.000664631	3250.79
0.000669659	3278.31
0.000674688	3297.22
0.000679716	3307.53
0.000684744	3308.13
0.000689773	3301.12
0.000694801	3286.66
0.00069983	3263.54
0.000704858	3233.73
0.000709887	3197.22
0.000714915	3155.76
0.000719943	3109.32
0.000724972	3060.11
0.00073	3008.14
0.000735029	2955.4
0.000740057	2901.97
0.000745086	2848.85
0.000750114	2796.15
0.000755143	2743.42
0.000760171	2690.78
0.000765199	2636.53
0.000770228	2580.68
0.000775256	2521.21
0.000780285	2458.01
0.000785313	2389.83
0.000790342	2316.46
0.00079537	2238.21
0.000800398	2154.88
0.000805427	2068.27
0.000810455	1978.31
0.000815484	1887.55
0.000820512	1796.1
0.000825541	1706.22
0.000830569	1618.15
0.000835598	1533.18
0.000840626	1451.55
0.000845654	1373.41
0.000850683	1298.9
0.000855711	1227.43
0.00086074	1158.99
0.000865768	1092.81
0.000870797	1028.78
0.000875825	966.376
0.000880853	905.476
0.000885882	845.974
0.00089091	787.782
0.000895939	731.121
0.000900967	675.975
0.000905996	622.691
0.000911024	571.308
0.000916052	522.138
0.000921081	475.243
0.000926109	430.833
0.000931138	388.962
0.000936166	349.746
0.000941195	313.224
0.000946223	279.446
0.000951252	248.44
0.00095628	220.194
0.000961308	194.734
0.000966337	171.953
0.000971365	151.868
0.000976394	134.245
0.000981422	119.074
0.000986451	105.995
0.000991479	94.9515
0.000996507	85.5168
0.00100154	77.5822
0.00100656	70.7536
0.00101159	64.889
0.00101662	59.7167
0.00102165	55.1009
0.00102668	50.9245
0.00103171	47.0966
0.00103673	43.6167
0.00104176	40.4545
0.00104679	37.6447
0.00105182	35.2015
0.00105685	33.1184
0.00106188	31.4168
0.00106691	30.0185
0.00107193	28.9161
0.00107696	27.9834
0.00108199	27.1712
0.00108702	26.3609
0.00109205	25.4771
0.00109708	24.4585
0.0011021	23.2373
0.00110713	21.8262
0.00111216	20.1952
0.00111719	18.4113
0.00112222	16.4922
0.00112725	14.5204
0.00113228	12.5482
0.0011373	10.6384
0.00114233	8.85152
0.00114736	7.21461
0.00115239	5.77245
0.00115742	4.51996
0.00116245	3.46818
0.00116747	2.61331
