0.000500379	2.69794e-22
0.000506246	2.23595e-21
0.000512113	8.13441e-21
0.000517979	6.23315e-20
0.000523846	2.18755e-19
0.000529712	1.50866e-18
0.000535579	5.24749e-18
0.000541445	3.26461e-17
0.000547312	1.1229e-16
0.000553178	6.31773e-16
0.000559045	2.14369e-15
0.000564911	1.09376e-14
0.000570778	3.65144e-14
0.000576644	1.69456e-13
0.000582511	5.55013e-13
0.000588378	2.35032e-12
0.000594244	7.52919e-12
0.000600111	2.91936e-11
0.000605977	9.11763e-11
0.000611844	3.24867e-10
0.00061771	9.85834e-10
0.000623577	3.24001e-09
0.000629443	9.51995e-09
0.00063531	2.89722e-08
0.000641176	8.21329e-08
0.000647043	2.32372e-07
0.000652909	6.33321e-07
0.000658776	1.67237e-06
0.000664643	4.36675e-06
0.000670509	1.08046e-05
0.000676376	2.69379e-05
0.000682242	6.26911e-05
0.000688109	0.000148772
0.000693975	0.000326836
0.000699842	0.000736142
0.000705708	0.0015318
0.000711575	0.00326637
0.000717441	0.00645763
0.000723308	0.0130096
0.000729174	0.0245027
0.000735041	0.0465634
0.000740908	0.0851574
0.000746774	0.151209
0.000752641	0.26413
0.000758507	0.442696
0.000764374	0.733837
0.00077024	1.16729
0.000776107	1.83543
0.000781973	2.77672
0.00078784	4.14261
0.000793706	5.96998
0.000799573	8.45896
0.000805439	11.6282
0.000811306	15.6745
0.000817173	20.5849
0.000823039	26.4664
0.000828906	33.28
0.000834772	40.9746
0.000840639	49.516
0.000846505	58.729
0.000852372	68.6272
0.000858238	79.0933
0.000864105	90.2115
0.000869971	102.184
0.000875838	115.142
0.000881704	129.771
0.000887571	146.192
0.000893438	165.474
0.000899304	187.674
0.000905171	213.919
0.000911037	244.191
0.000916904	279.308
0.00092277	319.208
0.000928637	364.217
0.000934503	414.262
0.00094037	469.173
0.000946236	528.874
0.000952103	592.742
0.000957969	660.702
0.000963836	731.688
0.000969703	805.649
0.000975569	881.208
0.000981436	958.368
0.000987302	1035.86
0.000993169	1113.74
0.000999035	1191.42
0.0010049	1269
0.00101077	1346.92
0.00101663	1425.24
0.0010225	1505.16
0.00102837	1586.68
0.00103423	1670.97
0.0010401	1757.99
0.00104597	1848.08
0.00105183	1941.19
0.0010577	2036.54
0.00106357	2134.11
0.00106943	2232.31
0.0010753	2331.12
0.00108117	2428.6
0.00108703	2524.78
0.0010929	2617.65
0.00109877	2707.25
0.00110463	2791.66
0.0011105	2870.89
0.00111637	2943.21
0.00112223	3008.62
0.0011281	3065.75
0.00113397	3114.59
0.00113983	3154.43
0.0011457	3185.23
0.00115157	3207.5
0.00115743	3221.49
0.0011633	3223.62
0.00116916	3220.61
0.00117503	3213.44
0.0011809	3196.81
0.00118676	3174.89
0.00119263	3148.06
0.0011985	3116.38
0.00120436	3079.94
0.00121023	3038.29
0.0012161	2991.48
0.00122196	2938.6
0.00122783	2879.61
0.0012337	2813.85
0.00123956	2741.18
0.00124543	2662
0.0012513	2576.12
0.00125716	2485.49
0.00126303	2389.97
0.0012689	2292.87
0.00127476	2194.24
0.00128063	2097.8
0.0012865	2003.86
0.00129236	1915.15
0.00129823	1832.15
0.0013041	1755.52
0.00130996	1685.71
0.00131583	1621.2
0.00132169	1562.16
0.00132756	1505.91
0.00133343	1452.23
0.00133929	1398.67
0.00134516	1344.77
0.00135103	1289.34
0.00135689	1231.94
0.00136276	1172.8
0.00136863	1111.69
0.00137449	1049.74
0.00138036	987.006
0.00138623	924.738
0.00139209	863.172
0.00139796	803.194
0.00140383	745.059
0.00140969	689.179
0.00141556	635.729
0.00142143	584.801
0.00142729	536.474
0.00143316	490.693
0.00143903	447.478
0.00144489	406.71
0.00145076	368.376
0.00145663	332.326
0.00146249	298.521
0.00146836	266.827
0.00147422	237.191
0.00148009	209.545
0.00148596	183.847
0.00149182	160.091
0.00149769	138.266
0.00150356	118.366
0.00150942	100.404
0.00151529	84.3125
0.00152116	70.0957
0.00152702	57.6126
0.00153289	46.8349
0.00153876	37.5774
0.00154462	29.7772
0.00155049	23.2395
0.00155636	17.8797
0.00156222	13.5141
0.00156809	10.0485
0.00157396	7.32099
0.00157982	5.23577
0.00158569	3.66122
0.00159156	2.5066
0.00159742	1.67673
0.00160329	1.09387
0.00160916	0.69861
0.00161502	0.432259
0.00162089	0.263485
0.00162675	0.15383
0.00163262	0.0896238
0.00163849	0.0488932
0.00164435	0.0274366
0.00165022	0.0139651
0.00165609	0.00754169
0.00166195	0.00327789
0.00166782	0.00185662
