0.000500379	1.15445e-88
0.000507922	3.34779e-85
0.000515465	1.33877e-84
0.000523008	3.08725e-81
0.00053055	1.24698e-80
0.000538093	2.28621e-77
0.000545636	9.32911e-77
0.000553179	1.35966e-73
0.000560721	5.6059e-73
0.000568264	6.4941e-70
0.000575807	2.70568e-69
0.00058335	2.49107e-66
0.000590892	1.0489e-65
0.000598435	7.67426e-63
0.000605978	3.26605e-62
0.000613521	1.89881e-59
0.000621063	8.16847e-59
0.000628606	3.77336e-56
0.000636149	1.64093e-55
0.000643692	6.02274e-53
0.000651234	2.64775e-52
0.000658777	7.72145e-50
0.00066632	3.43164e-49
0.000673862	7.95181e-47
0.000681405	3.57248e-46
0.000688948	6.57853e-44
0.000696491	2.98735e-43
0.000704033	4.3725e-41
0.000711576	2.0066e-40
0.000719119	2.33518e-38
0.000726662	1.08268e-37
0.000734204	1.00224e-35
0.000741747	4.69263e-35
0.00074929	3.45757e-33
0.000756833	1.63389e-32
0.000764375	9.5902e-31
0.000771918	4.57026e-30
0.000779461	2.13936e-28
0.000787004	1.02705e-27
0.000794546	3.83984e-26
0.000802089	1.85439e-25
0.000809632	5.548e-24
0.000817175	2.69037e-23
0.000824717	6.45693e-22
0.00083226	3.13664e-21
0.000839803	6.0578e-20
0.000847345	2.93915e-19
0.000854888	4.5857e-18
0.000862431	2.21387e-17
0.000869974	2.80401e-16
0.000877516	1.34077e-15
0.000885059	1.38674e-14
0.000892602	6.53044e-14
0.000900145	5.55516e-13
0.000907687	2.559e-12
0.00091523	1.80548e-11
0.000922773	8.07102e-11
0.000930316	4.76916e-10
0.000937858	2.05005e-09
0.000945401	1.02571e-08
0.000952944	4.19657e-08
0.000960487	1.79933e-07
0.000968029	6.92991e-07
0.000975572	2.57874e-06
0.000983115	9.24252e-06
0.000990658	3.02381e-05
0.0009982	9.97166e-05
0.00100574	0.000290475
0.00101329	0.000872061
0.00102083	0.00228867
0.00102837	0.00619844
0.00103591	0.0148089
0.00104346	0.0359308
0.001051	0.0788171
0.00105854	0.170614
0.00106608	0.347105
0.00107363	0.669697
0.00108117	1.29021
0.00108871	2.23738
0.00109626	3.85557
0.0011038	6.16095
0.00111134	9.60936
0.00111888	14.1883
0.00112643	20.2249
0.00113397	27.6753
0.00114151	36.3967
0.00114906	46.342
0.0011566	56.7761
0.00116414	67.6929
0.00117168	78.2105
0.00117923	88.3828
0.00118677	98.1767
0.00119431	107.672
0.00120185	118.555
0.0012094	130.868
0.00121694	147.771
0.00122448	169.241
0.00123203	198.268
0.00123957	234.805
0.00124711	279.727
0.00125465	333.022
0.0012622	392.867
0.00126974	459.286
0.00127728	529.129
0.00128482	602.406
0.00129237	676.727
0.00129991	752.057
0.00130745	827.687
0.001315	903.572
0.00132254	980.135
0.00133008	1057.35
0.00133762	1136.12
0.00134517	1216.42
0.00135271	1299.5
0.00136025	1385.36
0.00136779	1475.31
0.00137534	1569.39
0.00138288	1668.51
0.00139042	1772.81
0.00139797	1881.98
0.00140551	1996.27
0.00141305	2112.81
0.00142059	2231.83
0.00142814	2347.85
0.00143568	2460.77
0.00144322	2565.45
0.00145076	2661.43
0.00145831	2746.51
0.00146585	2820.35
0.00147339	2882.68
0.00148094	2933.43
0.00148848	2972.85
0.00149602	3002.45
0.00150356	3011.61
0.00151111	3013.22
0.00151865	3012.02
0.00152619	2992.52
0.00153373	2961.81
0.00154128	2922.26
0.00154882	2872.52
0.00155636	2812.28
0.00156391	2743.83
0.00157145	2666.86
0.00157899	2586.3
0.00158653	2502.76
0.00159408	2419.75
0.00160162	2338.64
0.00160916	2257.73
0.0016167	2177.78
0.00162425	2093.34
0.00163179	2003.61
0.00163933	1904.72
0.00164688	1794.88
0.00165442	1676.03
0.00166196	1546.97
0.0016695	1415.06
0.00167705	1281.03
0.00168459	1152.77
0.00169213	1032.64
0.00169968	924.114
0.00170722	829.381
0.00171476	746.791
0.0017223	676.949
0.00172985	616.154
0.00173739	563.624
0.00174493	516.44
0.00175247	473.482
0.00176002	433.263
0.00176756	394.948
0.0017751	358.108
0.00178265	322.272
0.00179019	287.737
0.00179773	254.393
0.00180527	222.86
0.00181282	193.336
0.00182036	166.26
0.0018279	141.933
0.00183544	120.339
0.00184299	101.651
0.00185053	85.4847
0.00185807	71.7828
0.00186562	60.0526
0.00187316	50.0639
0.0018807	41.4548
0.00188824	33.9611
0.00189579	27.4392
0.00190333	21.7183
0.00191087	16.7894
0.00191841	12.6047
0.00192596	9.14299
0.0019335	6.40497
0.00194104	4.29218
0.00194859	2.7662
0.00195613	1.69663
0.00196367	0.991634
0.00197121	0.555774
0.00197876	0.285523
0.0019863	0.149507
0.00199384	0.0619301
0.00200138	0.0327378
